-0.300000,14.456429
-0.299590,14.456428
-0.299180,14.456426
-0.298770,14.456424
-0.298360,14.456421
-0.297950,14.456421
-0.297540,14.456418
-0.297130,14.456416
-0.296720,14.456413
-0.296310,14.456412
-0.295900,14.456409
-0.295490,14.456409
-0.295080,14.456407
-0.294670,14.456404
-0.294260,14.456403
-0.293850,14.456401
-0.293440,14.456399
-0.293030,14.456396
-0.292620,14.456396
-0.292210,14.456393
-0.291800,14.456390
-0.291390,14.456388
-0.290980,14.456388
-0.290570,14.456385
-0.290160,14.456382
-0.289750,14.456382
-0.289340,14.456379
-0.288930,14.456376
-0.288520,14.456375
-0.288110,14.456374
-0.287700,14.456371
-0.287290,14.456368
-0.286880,14.456367
-0.286470,14.456366
-0.286060,14.456363
-0.285650,14.456360
-0.285240,14.456360
-0.284829,14.456357
-0.284419,14.456354
-0.284009,14.456353
-0.283599,14.456350
-0.283189,14.456349
-0.282779,14.456347
-0.282369,14.456344
-0.281959,14.456344
-0.281549,14.456341
-0.281139,14.456339
-0.280729,14.456335
-0.280319,14.456335
-0.279909,14.456332
-0.279499,14.456329
-0.279089,14.456328
-0.278679,14.456326
-0.278269,14.456325
-0.277859,14.456322
-0.277449,14.456320
-0.277039,14.456319
-0.276629,14.456316
-0.276219,14.456313
-0.275809,14.456312
-0.275399,14.456310
-0.274989,14.456307
-0.274579,14.456305
-0.274169,14.456302
-0.273759,14.456302
-0.273349,14.456300
-0.272939,14.456297
-0.272529,14.456295
-0.272119,14.456294
-0.271709,14.456291
-0.271299,14.456288
-0.270889,14.456285
-0.270479,14.456285
-0.270069,14.456283
-0.269659,14.456280
-0.269249,14.456277
-0.268839,14.456275
-0.268429,14.456273
-0.268019,14.456272
-0.267609,14.456269
-0.267199,14.456266
-0.266789,14.456264
-0.266379,14.456263
-0.265969,14.456261
-0.265559,14.456258
-0.265149,14.456255
-0.264739,14.456254
-0.264329,14.456252
-0.263919,14.456250
-0.263509,14.456247
-0.263099,14.456244
-0.262689,14.456243
-0.262279,14.456240
-0.261869,14.456239
-0.261459,14.456236
-0.261049,14.456235
-0.260639,14.456232
-0.260229,14.456229
-0.259819,14.456227
-0.259409,14.456225
-0.258999,14.456223
-0.258589,14.456220
-0.258179,14.456218
-0.257769,14.456217
-0.257359,14.456214
-0.256949,14.456211
-0.256539,14.456210
-0.256129,14.456207
-0.255719,14.456205
-0.255309,14.456203
-0.254898,14.456201
-0.254488,14.456198
-0.254078,14.456195
-0.253668,14.456193
-0.253258,14.456191
-0.252848,14.456189
-0.252438,14.456186
-0.252028,14.456183
-0.251618,14.456181
-0.251208,14.456180
-0.250798,14.456177
-0.250388,14.456174
-0.249978,14.456173
-0.249568,14.456170
-0.249158,14.456167
-0.248748,14.456164
-0.248338,14.456163
-0.247928,14.456161
-0.247518,14.456159
-0.247108,14.456156
-0.246698,14.456154
-0.246288,14.456151
-0.245878,14.456148
-0.245468,14.456145
-0.245058,14.456145
-0.244648,14.456142
-0.244238,14.456140
-0.243828,14.456137
-0.243418,14.456134
-0.243008,14.456131
-0.242598,14.456130
-0.242188,14.456127
-0.241778,14.456124
-0.241368,14.456123
-0.240958,14.456120
-0.240548,14.456118
-0.240138,14.456115
-0.239728,14.456112
-0.239318,14.456109
-0.238908,14.456108
-0.238498,14.456105
-0.238088,14.456102
-0.237678,14.456101
-0.237268,14.456099
-0.236858,14.456096
-0.236448,14.456093
-0.236038,14.456090
-0.235628,14.456087
-0.235218,14.456084
-0.234808,14.456083
-0.234398,14.456080
-0.233988,14.456078
-0.233578,14.456077
-0.233168,14.456074
-0.232758,14.456071
-0.232348,14.456068
-0.231938,14.456065
-0.231528,14.456062
-0.231118,14.456059
-0.230708,14.456059
-0.230298,14.456056
-0.229888,14.456052
-0.229478,14.456052
-0.229068,14.456049
-0.228658,14.456046
-0.228248,14.456043
-0.227838,14.456040
-0.227428,14.456038
-0.227018,14.456035
-0.226608,14.456032
-0.226198,14.456030
-0.225788,14.456027
-0.225378,14.456024
-0.224967,14.456021
-0.224557,14.456018
-0.224147,14.456016
-0.223737,14.456015
-0.223327,14.456012
-0.222917,14.456009
-0.222507,14.456006
-0.222097,14.456003
-0.221687,14.456000
-0.221277,14.455997
-0.220867,14.455997
-0.220457,14.455994
-0.220047,14.455991
-0.219637,14.455988
-0.219227,14.455985
-0.218817,14.455982
-0.218407,14.455980
-0.217997,14.455977
-0.217587,14.455975
-0.217177,14.455972
-0.216767,14.455969
-0.216357,14.455966
-0.215947,14.455963
-0.215537,14.455960
-0.215127,14.455957
-0.214717,14.455956
-0.214307,14.455953
-0.213897,14.455950
-0.213487,14.455947
-0.213077,14.455944
-0.212667,14.455941
-0.212257,14.455938
-0.211847,14.455935
-0.211437,14.455934
-0.211027,14.455931
-0.210617,14.455928
-0.210207,14.455925
-0.209797,14.455922
-0.209387,14.455919
-0.208977,14.455916
-0.208567,14.455914
-0.208157,14.455911
