1.744828,8.809964,5.010057
10.482759,0.513825,5.010057
1.023276,10.687170,5.010057
10.344828,0.461058,5.010057
0.943103,11.074290,5.010057
-0.018966,14.675789,5.010057
-0.259483,13.560237,5.010057
8.000000,0.468391,5.010057
10.068966,0.434379,5.010057
9.793103,0.579417,5.010057
0.782759,11.742639,5.010057
1.584483,9.101573,5.010057
10.620690,0.483628,5.010057
0.061207,14.584292,5.010057
0.141379,14.473121,5.010057
8.965517,0.398272,5.010057
0.862931,11.302201,5.010057
1.504310,9.123184,5.010057
10.206897,0.554751,5.010057
11.034483,0.480622,5.010057
-0.419828,12.443957,5.010057
11.862069,0.491318,5.010057
11.310345,0.532901,5.010057
0.301724,13.739727,5.010057
1.263793,9.793484,5.010057
8.275862,0.541556,5.010057
1.664655,8.714235,5.010057
0.221552,14.198032,5.010057
0.542241,12.878810,5.010057
1.183621,10.053288,5.010057
1.825000,8.437465,5.010057
-0.500000,11.283077,5.010057
1.343966,9.592365,5.010057
1.424138,9.334664,5.010057
0.702586,12.172919,5.010057
9.103448,0.434711,5.010057
11.724138,0.547233,5.010057
10.896552,0.556876,5.010057
11.448276,0.353037,5.010057
10.758621,0.380207,5.010057
-0.099138,14.576383,5.010057
9.517241,0.468252,5.010057
9.655172,0.647345,5.010057
8.827586,0.438974,5.010057
0.381897,13.624048,5.010057
9.379310,0.461775,5.010057
8.413793,0.454144,5.010057
12.000000,0.420952,5.010057
