-0.300000,13.130557
-0.299590,13.133178
-0.299180,13.135802
-0.298770,13.138425
-0.298360,13.141048
-0.297950,13.143674
-0.297540,13.146299
-0.297130,13.148925
-0.296720,13.151553
-0.296310,13.154179
-0.295900,13.156807
-0.295490,13.159436
-0.295080,13.162065
-0.294670,13.164694
-0.294260,13.167325
-0.293850,13.169956
-0.293440,13.172587
-0.293030,13.175217
-0.292620,13.177852
-0.292210,13.180483
-0.291800,13.183118
-0.291390,13.185751
-0.290980,13.188386
-0.290570,13.191022
-0.290160,13.193659
-0.289750,13.196295
-0.289340,13.198931
-0.288930,13.201570
-0.288520,13.204206
-0.288110,13.206844
-0.287700,13.209484
-0.287290,13.212123
-0.286880,13.214763
-0.286470,13.217402
-0.286060,13.220047
-0.285650,13.222688
-0.285240,13.225330
-0.284829,13.227973
-0.284419,13.230616
-0.284009,13.233258
-0.283599,13.235903
-0.283189,13.238548
-0.282779,13.241193
-0.282369,13.243837
-0.281959,13.246485
-0.281549,13.249132
-0.281139,13.251778
-0.280729,13.254425
-0.280319,13.257073
-0.279909,13.259722
-0.279499,13.262369
-0.279089,13.265020
-0.278679,13.267668
-0.278269,13.270318
-0.277859,13.272969
-0.277449,13.275621
-0.277039,13.278274
-0.276629,13.280924
-0.276219,13.283577
-0.275809,13.286229
-0.275399,13.288881
-0.274989,13.291535
-0.274579,13.294190
-0.274169,13.296844
-0.273759,13.299499
-0.273349,13.302155
-0.272939,13.304810
-0.272529,13.307466
-0.272119,13.310123
-0.271709,13.312779
-0.271299,13.315437
-0.270889,13.318094
-0.270479,13.320750
-0.270069,13.323409
-0.269659,13.326070
-0.269249,13.328726
-0.268839,13.331386
-0.268429,13.334046
-0.268019,13.336705
-0.267609,13.339365
-0.267199,13.342026
-0.266789,13.344687
-0.266379,13.347348
-0.265969,13.350009
-0.265559,13.352672
-0.265149,13.355334
-0.264739,13.357997
-0.264329,13.360659
-0.263919,13.363323
-0.263509,13.365985
-0.263099,13.368651
-0.262689,13.371314
-0.262279,13.373978
-0.261869,13.376643
-0.261459,13.379307
-0.261049,13.381972
-0.260639,13.384640
-0.260229,13.387304
-0.259819,13.389970
-0.259409,13.392636
-0.258999,13.395304
-0.258589,13.397970
-0.258179,13.400638
-0.257769,13.403306
-0.257359,13.405972
-0.256949,13.408639
-0.256539,13.411309
-0.256129,13.413978
-0.255719,13.416646
-0.255309,13.419313
-0.254898,13.421984
-0.254488,13.424652
-0.254078,13.427321
-0.253668,13.429991
-0.253258,13.432663
-0.252848,13.435330
-0.252438,13.438002
-0.252028,13.440672
-0.251618,13.443342
-0.251208,13.446015
-0.250798,13.448686
-0.250388,13.451356
-0.249978,13.454027
-0.249568,13.456699
-0.249158,13.459371
-0.248748,13.462043
-0.248338,13.464715
-0.247928,13.467386
-0.247518,13.470059
-0.247108,13.472733
-0.246698,13.475403
-0.246288,13.478079
-0.245878,13.480751
-0.245468,13.483424
-0.245058,13.486097
-0.244648,13.488770
-0.244238,13.491444
-0.243828,13.494120
-0.243418,13.496792
-0.243008,13.499466
-0.242598,13.502141
-0.242188,13.504814
-0.241778,13.507491
-0.241368,13.510163
-0.240958,13.512837
-0.240548,13.515512
-0.240138,13.518187
-0.239728,13.520863
-0.239318,13.523537
-0.238908,13.526212
-0.238498,13.528887
-0.238088,13.531562
-0.237678,13.534239
-0.237268,13.536912
-0.236858,13.539589
-0.236448,13.542263
-0.236038,13.544940
-0.235628,13.547615
-0.235218,13.550291
-0.234808,13.552966
-0.234398,13.555643
-0.233988,13.558318
-0.233578,13.560993
-0.233168,13.563669
-0.232758,13.566345
-0.232348,13.569023
-0.231938,13.571697
-0.231528,13.574372
-0.231118,13.577050
-0.230708,13.579726
-0.230298,13.582400
-0.229888,13.585076
-0.229478,13.587753
-0.229068,13.590427
-0.228658,13.593103
-0.228248,13.595780
-0.227838,13.598455
-0.227428,13.601133
-0.227018,13.603808
-0.226608,13.606485
-0.226198,13.609159
-0.225788,13.611836
-0.225378,13.614512
-0.224967,13.617188
-0.224557,13.619864
-0.224147,13.622538
-0.223737,13.625216
-0.223327,13.627892
-0.222917,13.630568
-0.222507,13.633242
-0.222097,13.635916
-0.221687,13.638592
-0.221277,13.641269
-0.220867,13.643944
-0.220457,13.646618
-0.220047,13.649292
-0.219637,13.651969
-0.219227,13.654644
-0.218817,13.657320
-0.218407,13.659993
-0.217997,13.662667
-0.217587,13.665343
