-0.300000,14.414767
-0.299590,14.414762
-0.299180,14.414756
-0.298770,14.414751
-0.298360,14.414743
-0.297950,14.414739
-0.297540,14.414731
-0.297130,14.414726
-0.296720,14.414721
-0.296310,14.414715
-0.295900,14.414710
-0.295490,14.414703
-0.295080,14.414697
-0.294670,14.414692
-0.294260,14.414686
-0.293850,14.414680
-0.293440,14.414674
-0.293030,14.414667
-0.292620,14.414661
-0.292210,14.414656
-0.291800,14.414650
-0.291390,14.414644
-0.290980,14.414638
-0.290570,14.414632
-0.290160,14.414625
-0.289750,14.414619
-0.289340,14.414614
-0.288930,14.414607
-0.288520,14.414601
-0.288110,14.414595
-0.287700,14.414588
-0.287290,14.414583
-0.286880,14.414577
-0.286470,14.414570
-0.286060,14.414563
-0.285650,14.414557
-0.285240,14.414549
-0.284829,14.414543
-0.284419,14.414538
-0.284009,14.414532
-0.283599,14.414526
-0.283189,14.414518
-0.282779,14.414512
-0.282369,14.414506
-0.281959,14.414498
-0.281549,14.414493
-0.281139,14.414486
-0.280729,14.414478
-0.280319,14.414472
-0.279909,14.414467
-0.279499,14.414459
-0.279089,14.414453
-0.278679,14.414446
-0.278269,14.414439
-0.277859,14.414432
-0.277449,14.414427
-0.277039,14.414420
-0.276629,14.414413
-0.276219,14.414406
-0.275809,14.414399
-0.275399,14.414392
-0.274989,14.414385
-0.274579,14.414378
-0.274169,14.414371
-0.273759,14.414364
-0.273349,14.414356
-0.272939,14.414351
-0.272529,14.414343
-0.272119,14.414335
-0.271709,14.414328
-0.271299,14.414322
-0.270889,14.414314
-0.270479,14.414308
-0.270069,14.414301
-0.269659,14.414293
-0.269249,14.414286
-0.268839,14.414279
-0.268429,14.414269
-0.268019,14.414265
-0.267609,14.414257
-0.267199,14.414251
-0.266789,14.414242
-0.266379,14.414234
-0.265969,14.414228
-0.265559,14.414221
-0.265149,14.414213
-0.264739,14.414205
-0.264329,14.414198
-0.263919,14.414191
-0.263509,14.414183
-0.263099,14.414177
-0.262689,14.414167
-0.262279,14.414160
-0.261869,14.414152
-0.261459,14.414145
-0.261049,14.414137
-0.260639,14.414130
-0.260229,14.414122
-0.259819,14.414115
-0.259409,14.414106
-0.258999,14.414099
-0.258589,14.414091
-0.258179,14.414083
-0.257769,14.414076
-0.257359,14.414067
-0.256949,14.414060
-0.256539,14.414052
-0.256129,14.414043
-0.255719,14.414036
-0.255309,14.414029
-0.254898,14.414021
-0.254488,14.414011
-0.254078,14.414003
-0.253668,14.413997
-0.253258,14.413986
-0.252848,14.413979
-0.252438,14.413972
-0.252028,14.413962
-0.251618,14.413954
-0.251208,14.413947
-0.250798,14.413938
-0.250388,14.413929
-0.249978,14.413919
-0.249568,14.413912
-0.249158,14.413903
-0.248748,14.413896
-0.248338,14.413885
-0.247928,14.413877
-0.247518,14.413869
-0.247108,14.413860
-0.246698,14.413851
-0.246288,14.413843
-0.245878,14.413835
-0.245468,14.413826
-0.245058,14.413817
-0.244648,14.413810
-0.244238,14.413799
-0.243828,14.413790
-0.243418,14.413782
-0.243008,14.413774
-0.242598,14.413764
-0.242188,14.413755
-0.241778,14.413748
-0.241368,14.413737
-0.240958,14.413729
-0.240548,14.413719
-0.240138,14.413710
-0.239728,14.413702
-0.239318,14.413692
-0.238908,14.413683
-0.238498,14.413674
-0.238088,14.413664
-0.237678,14.413655
-0.237268,14.413647
-0.236858,14.413637
-0.236448,14.413628
-0.236038,14.413618
-0.235628,14.413609
-0.235218,14.413600
-0.234808,14.413589
-0.234398,14.413580
-0.233988,14.413569
-0.233578,14.413561
-0.233168,14.413551
-0.232758,14.413541
-0.232348,14.413532
-0.231938,14.413521
-0.231528,14.413510
-0.231118,14.413503
-0.230708,14.413492
-0.230298,14.413483
-0.229888,14.413473
-0.229478,14.413464
-0.229068,14.413452
-0.228658,14.413442
-0.228248,14.413431
-0.227838,14.413422
-0.227428,14.413412
-0.227018,14.413402
-0.226608,14.413392
-0.226198,14.413382
-0.225788,14.413371
-0.225378,14.413362
-0.224967,14.413351
-0.224557,14.413342
-0.224147,14.413330
-0.223737,14.413321
-0.223327,14.413309
-0.222917,14.413300
-0.222507,14.413288
-0.222097,14.413278
-0.221687,14.413267
-0.221277,14.413258
-0.220867,14.413246
-0.220457,14.413236
-0.220047,14.413225
-0.219637,14.413214
-0.219227,14.413202
-0.218817,14.413192
-0.218407,14.413181
-0.217997,14.413170
-0.217587,14.413158
-0.217177,14.413149
-0.216767,14.413136
-0.216357,14.413126
-0.215947,14.413114
-0.215537,14.413101
-0.215127,14.413092
-0.214717,14.413079
-0.214307,14.413069
-0.213897,14.413057
-0.213487,14.413045
-0.213077,14.413034
-0.212667,14.413022
-0.212257,14.413011
-0.211847,14.412999
-0.211437,14.412989
-0.211027,14.412976
-0.210617,14.412964
-0.210207,14.412952
-0.209797,14.412941
-0.209387,14.412930
-0.208977,14.412916
-0.208567,14.412906
-0.208157,14.412894
-0.207747,14.412881
-0.207337,14.412870
-0.206927,14.412859
-0.206517,14.412846
-0.206107,14.412834
-0.205697,14.412821
-0.205287,14.412809
-0.204877,14.412798
-0.204467,14.412785
-0.204057,14.412771
-0.203647,14.412761
-0.203237,14.412746
-0.202827,14.412735
-0.202417,14.412722
-0.202007,14.412710
-0.201597,14.412696
-0.201187,14.412683
-0.200777,14.412670
-0.200367,14.412659
-0.199957,14.412645
-0.199547,14.412632
-0.199137,14.412619
-0.198727,14.412607
-0.198317,14.412594
-0.197907,14.412580
-0.197497,14.412567
-0.197087,14.412554
-0.196677,14.412540
-0.196267,14.412527
-0.195857,14.412514
-0.195447,14.412500
-0.195037,14.412487
-0.194626,14.412474
-0.194216,14.412460
-0.193806,14.412447
-0.193396,14.412434
-0.192986,14.412418
-0.192576,14.412405
-0.192166,14.412393
-0.191756,14.412377
-0.191346,14.412365
-0.190936,14.412350
-0.190526,14.412335
-0.190116,14.412323
-0.189706,14.412307
-0.189296,14.412293
-0.188886,14.412278
-0.188476,14.412266
-0.188066,14.412251
-0.187656,14.412235
-0.187246,14.412220
-0.186836,14.412207
