10.620690,0.483643,0.401114
0.258333,14.051027,13.868413
11.862069,0.292176,0.400036
0.485833,12.909045,12.874616
1.016667,10.717111,10.542850
8.551724,0.443147,0.408962
1.775000,8.625081,8.526405
11.586207,0.393002,0.400189
0.713333,11.945490,11.867172
-0.348333,12.941982,12.876514
1.244167,9.788075,9.718170
11.310345,0.521630,0.400382
8.965517,0.489782,0.406148
1.395833,9.423262,9.301164
-0.196667,13.851851,13.794938
0.789167,11.617549,11.528825
10.206897,0.449713,0.401805
8.413793,0.507461,0.410147
9.241379,0.375126,0.404756
11.034483,0.467082,0.400626
-0.424167,12.297133,12.198789
-0.272500,13.399528,13.318219
0.865000,11.354379,11.192203
1.471667,9.163278,9.125250
0.410000,13.315136,13.207102
8.275862,0.378474,0.411481
9.103448,0.444589,0.405411
10.344828,0.540108,0.401548
-0.500000,11.585479,11.530806
1.547500,9.065639,8.964423
0.637500,12.372062,12.204766
0.182500,14.310146,14.196830
1.320000,9.686371,9.497288
0.030833,14.686622,14.605301
0.561667,12.641935,12.540606
1.699167,8.824029,8.668990
8.827586,0.613956,0.406977
9.931034,0.319917,0.402419
8.000000,0.463064,0.414686
10.482759,0.398893,0.401318
9.379310,0.496455,0.404173
11.172414,0.494567,0.400497
0.940833,10.919763,10.861582
10.758621,0.558221,0.400932
10.068966,0.443872,0.402094
12.000000,0.488407,0.399972
0.334167,13.623938,13.538355
8.137931,0.413486,0.412987
