1.744828,8.653555,5.009686
10.482759,0.519930,5.009686
1.023276,10.802482,5.009686
10.344828,0.548102,5.009686
0.943103,11.093836,5.009686
-0.018966,14.676787,5.009686
-0.259483,13.685622,5.009686
8.000000,0.496873,5.009686
10.068966,0.532095,5.009686
9.793103,0.536508,5.009686
0.782759,11.752272,5.009686
1.584483,8.957014,5.009686
10.620690,0.626696,5.009686
0.061207,14.581091,5.009686
0.141379,14.448958,5.009686
8.965517,0.399606,5.009686
0.862931,11.333681,5.009686
1.504310,9.269432,5.009686
10.206897,0.578877,5.009686
11.034483,0.396631,5.009686
-0.419828,12.267733,5.009686
11.862069,0.416142,5.009686
11.310345,0.501539,5.009686
0.301724,14.082692,5.009686
1.263793,9.770971,5.009686
8.275862,0.614566,5.009686
1.664655,8.856493,5.009686
0.221552,14.245213,5.009686
0.542241,12.707294,5.009686
1.183621,10.118236,5.009686
1.825000,8.521747,5.009686
-0.500000,11.853479,5.009686
1.343966,9.531600,5.009686
1.424138,9.346998,5.009686
0.702586,11.970717,5.009686
9.103448,0.650386,5.009686
11.724138,0.357488,5.009686
10.896552,0.655924,5.009686
11.448276,0.444373,5.009686
10.758621,0.459321,5.009686
-0.099138,14.589721,5.009686
9.517241,0.561527,5.009686
9.655172,0.424331,5.009686
8.827586,0.429951,5.009686
0.381897,13.532058,5.009686
9.379310,0.493055,5.009686
8.413793,0.497404,5.009686
12.000000,0.595115,5.009686
