1.744828,8.786282,8.801401
10.482759,0.431976,0.542094
1.023276,10.732254,10.788619
10.344828,0.509440,0.542306
0.943103,11.061156,11.119438
-0.018966,14.633377,14.696059
-0.259483,13.529875,13.570525
8.000000,0.504776,0.555530
10.068966,0.503097,0.542817
9.793103,0.515060,0.543470
0.782759,11.690759,11.851709
1.584483,8.988633,9.153007
10.620690,0.497484,0.541906
0.061207,14.572845,14.644917
0.141379,14.444145,14.530790
8.965517,0.599973,0.546760
0.862931,11.442370,11.475555
1.504310,9.295983,9.334786
10.206897,0.455509,0.542546
11.034483,0.550688,0.541465
-0.419828,12.578302,12.479124
11.862069,0.452788,0.540946
11.310345,0.551269,0.541248
0.301724,14.014373,14.028049
1.263793,9.789719,9.960753
8.275862,0.498854,0.552192
1.664655,8.761915,8.976898
0.221552,14.202394,14.301370
0.542241,12.870248,13.012600
1.183621,10.092821,10.210167
1.825000,8.458293,8.621222
-0.500000,11.898988,12.302187
1.343966,9.568058,9.734291
1.424138,9.387814,9.527039
0.702586,12.059425,12.239917
9.103448,0.596139,0.546028
11.724138,0.553934,0.541008
10.896552,0.392010,0.541594
11.448276,0.417337,0.541158
10.758621,0.487672,0.541741
-0.099138,14.536880,14.648862
9.517241,0.383123,0.544307
9.655172,0.222610,0.543862
8.827586,0.614294,0.547591
0.381897,13.462555,13.718071
9.379310,0.495829,0.544811
8.413793,0.499156,0.550815
12.000000,0.441190,0.540890
