10.620690,0.544273,0.531770
0.258333,14.057511,14.166520
11.862069,0.418581,0.531187
0.485833,12.948649,13.123312
1.016667,10.774829,10.740718
8.551724,0.445672,0.536813
1.775000,8.602140,8.717577
11.586207,0.460821,0.531266
0.713333,11.972919,12.072488
-0.348333,12.794173,12.865649
1.244167,9.859517,9.914325
11.310345,0.561995,0.531367
8.965517,0.590938,0.534913
1.395833,9.421756,9.528745
-0.196667,13.804641,13.959159
0.789167,11.695011,11.737503
10.206897,0.605927,0.532170
8.413793,0.395790,0.537632
9.241379,0.425371,0.534003
11.034483,0.546780,0.531498
-0.424167,12.245780,12.289399
-0.272500,13.391456,13.451644
0.865000,11.154825,11.402968
1.471667,9.322309,9.367275
0.410000,13.428316,13.487862
8.275862,0.548095,0.538566
9.103448,0.428429,0.534428
10.344828,0.499033,0.532019
-0.500000,11.712932,11.821919
1.547500,9.100288,9.213762
0.637500,12.368629,12.412845
0.182500,14.296538,14.438833
1.320000,9.570524,9.707917
0.030833,14.693066,14.763871
0.561667,12.618812,12.762991
1.699167,8.841802,8.896094
8.827586,0.446131,0.535466
9.931034,0.692015,0.532537
8.000000,0.539473,0.540846
10.482759,0.564904,0.531886
9.379310,0.433979,0.533629
11.172414,0.399217,0.531428
0.940833,10.919952,11.068369
10.758621,0.434098,0.531667
10.068966,0.491260,0.532342
12.000000,0.482478,0.531155
0.334167,13.780418,13.842564
8.137931,0.678613,0.539631
