19127.623047,4910.471191
8231.631836,3242.507568
6141.303223,5018.032227
6141.304199,5018.029297
6141.303223,5018.033691
6141.303223,5018.029297
6141.303223,5018.032227
6141.303223,5018.030762
6141.303223,5018.031250
6141.303223,5018.032227
6141.304199,5018.029297
6141.303223,5018.033691
6141.303223,5018.029297
6141.303223,5018.032227
6141.303223,5018.030762
6141.303223,5018.031250
6141.303223,5018.032227
6141.304199,5018.029297
6141.303223,5018.033691
6141.303223,5018.029297
6141.303223,5018.032227
6141.303223,5018.030762
6141.303223,5018.031250
6141.303223,5018.032227
6141.304199,5018.029297
