21299.101562,5170.126465
8218.231445,3278.014893
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
6138.369141,5030.535156
