1.744828,8.602628,8.726174
10.482759,0.584713,0.516228
1.023276,10.635096,10.676873
10.344828,0.399771,0.516369
0.943103,10.882687,10.990817
-0.018966,14.644617,14.714149
-0.259483,13.846896,13.845752
8.000000,0.456580,0.527677
10.068966,0.411230,0.516720
9.793103,0.486464,0.517188
0.782759,11.613041,11.701651
1.584483,9.060106,9.086440
10.620690,0.461365,0.516106
0.061207,14.630299,14.694461
0.141379,14.474156,14.560616
8.965517,0.496827,0.519775
0.862931,11.289878,11.333245
1.504310,9.233804,9.271752
10.206897,0.519075,0.516532
11.034483,0.373492,0.515830
-0.419828,12.538138,12.603038
11.862069,0.564975,0.515536
11.310345,0.385688,0.515703
0.301724,14.002661,14.013266
1.263793,9.617515,9.891088
8.275862,0.583691,0.524547
1.664655,8.807973,8.905890
0.221552,14.193854,14.325769
0.542241,12.678076,12.884433
1.183621,10.115964,10.129930
1.825000,8.503760,8.542869
-0.500000,11.886492,12.045883
1.343966,9.679280,9.670719
1.424138,9.361357,9.465389
0.702586,12.064122,12.089498
9.103448,0.589324,0.519173
11.724138,0.419777,0.515569
10.896552,0.535070,0.515910
11.448276,0.610797,0.515652
10.758621,0.529118,0.516001
-0.099138,14.430216,14.599797
9.517241,0.561475,0.517815
9.655172,0.434569,0.517479
8.827586,0.511766,0.520473
0.381897,13.599051,13.654946
9.379310,0.483261,0.518203
8.413793,0.404055,0.523294
12.000000,0.526808,0.515507
