-0.300000,12.972969
-0.299590,12.976274
-0.299180,12.979582
-0.298770,12.982893
-0.298360,12.986204
-0.297950,12.989521
-0.297540,12.992840
-0.297130,12.996161
-0.296720,12.999487
-0.296310,13.002811
-0.295900,13.006144
-0.295490,13.009476
-0.295080,13.012810
-0.294670,13.016148
-0.294260,13.019489
-0.293850,13.022831
-0.293440,13.026178
-0.293030,13.029528
-0.292620,13.032877
-0.292210,13.036230
-0.291800,13.039587
-0.291390,13.042946
-0.290980,13.046307
-0.290570,13.049669
-0.290160,13.053036
-0.289750,13.056404
-0.289340,13.059776
-0.288930,13.063148
-0.288520,13.066525
-0.288110,13.069902
-0.287700,13.073284
-0.287290,13.076666
-0.286880,13.080051
-0.286470,13.083439
-0.286060,13.086828
-0.285650,13.090221
-0.285240,13.093615
-0.284829,13.097010
-0.284419,13.100410
-0.284009,13.103809
-0.283599,13.107214
-0.283189,13.110619
-0.282779,13.114023
-0.282369,13.117434
-0.281959,13.120846
-0.281549,13.124258
-0.281139,13.127672
-0.280729,13.131092
-0.280319,13.134510
-0.279909,13.137932
-0.279499,13.141356
-0.279089,13.144779
-0.278679,13.148207
-0.278269,13.151636
-0.277859,13.155066
-0.277449,13.158497
-0.277039,13.161932
-0.276629,13.165367
-0.276219,13.168806
-0.275809,13.172245
-0.275399,13.175686
-0.274989,13.179129
-0.274579,13.182571
-0.274169,13.186018
-0.273759,13.189466
-0.273349,13.192915
-0.272939,13.196365
-0.272529,13.199818
-0.272119,13.203272
-0.271709,13.206726
-0.271299,13.210182
-0.270889,13.213640
-0.270479,13.217098
-0.270069,13.220560
-0.269659,13.224022
-0.269249,13.227486
-0.268839,13.230949
-0.268429,13.234417
-0.268019,13.237883
-0.267609,13.241350
-0.267199,13.244822
-0.266789,13.248291
-0.266379,13.251762
-0.265969,13.255236
-0.265559,13.258709
-0.265149,13.262184
-0.264739,13.265659
-0.264329,13.269136
-0.263919,13.272615
-0.263509,13.276093
-0.263099,13.279573
-0.262689,13.283054
-0.262279,13.286535
-0.261869,13.290016
-0.261459,13.293501
-0.261049,13.296984
-0.260639,13.300470
-0.260229,13.303955
-0.259819,13.307440
-0.259409,13.310925
-0.258999,13.314413
-0.258589,13.317902
-0.258179,13.321390
-0.257769,13.324879
-0.257359,13.328369
-0.256949,13.331858
-0.256539,13.335348
-0.256129,13.338840
-0.255719,13.342331
-0.255309,13.345821
-0.254898,13.349314
-0.254488,13.352806
-0.254078,13.356297
-0.253668,13.359791
-0.253258,13.363283
-0.252848,13.366777
-0.252438,13.370270
-0.252028,13.373762
-0.251618,13.377256
-0.251208,13.380749
-0.250798,13.384243
-0.250388,13.387737
-0.249978,13.391230
-0.249568,13.394724
-0.249158,13.398216
-0.248748,13.401711
-0.248338,13.405203
-0.247928,13.408695
-0.247518,13.412188
-0.247108,13.415680
-0.246698,13.419172
-0.246288,13.422665
-0.245878,13.426157
-0.245468,13.429647
-0.245058,13.433138
