10.620690,0.403771,0.371493
0.258333,14.062084,13.894821
11.862069,0.528623,0.345788
0.485833,12.952041,12.857851
1.016667,10.717277,10.596327
8.551724,0.596184,0.498075
1.775000,8.603771,8.361366
11.586207,0.533882,0.349910
0.713333,12.158818,11.798534
-0.348333,12.759474,12.621471
1.244167,9.764318,9.847549
11.310345,0.632034,0.354809
8.965517,0.507715,0.458226
1.395833,9.483980,9.396948
-0.196667,14.092252,13.785101
0.789167,11.851992,11.472726
10.206897,0.523416,0.385574
8.413793,0.456223,0.513838
9.241379,0.405985,0.436875
11.034483,0.441785,0.360632
-0.424167,12.264023,12.107667
-0.272500,13.428025,13.195642
0.865000,11.353226,11.164029
1.471667,9.261144,9.181629
0.410000,13.230060,13.220095
8.275862,0.477192,0.531033
9.103448,0.491970,0.447087
10.344828,0.625905,0.380469
-0.500000,11.919603,11.674166
1.547500,9.164608,8.971329
0.637500,12.291611,12.140344
0.182500,14.293752,14.175331
1.320000,9.584522,9.618465
0.030833,14.663286,14.530828
0.561667,12.548048,12.495216
1.699167,8.779258,8.561954
8.827586,0.351326,0.470373
9.931034,0.417643,0.397212
8.000000,0.613623,0.570248
10.482759,0.502332,0.375787
9.379310,0.503229,0.427512
11.172414,0.456859,0.357594
0.940833,11.002355,10.872247
10.758621,0.417007,0.367556
10.068966,0.414744,0.391142
12.000000,0.427909,0.343980
0.334167,13.774651,13.570609
8.137931,0.505640,0.549789
