-0.300000,13.440363
-0.299590,13.442403
-0.299180,13.444447
-0.298770,13.446495
-0.298360,13.448548
-0.297950,13.450604
-0.297540,13.452666
-0.297130,13.454732
-0.296720,13.456802
-0.296310,13.458877
-0.295900,13.460955
-0.295490,13.463038
-0.295080,13.465126
-0.294670,13.467217
-0.294260,13.469315
-0.293850,13.471414
-0.293440,13.473519
-0.293030,13.475628
-0.292620,13.477740
-0.292210,13.479858
-0.291800,13.481978
-0.291390,13.484104
-0.290980,13.486235
-0.290570,13.488368
-0.290160,13.490507
-0.289750,13.492649
-0.289340,13.494796
-0.288930,13.496945
-0.288520,13.499101
-0.288110,13.501261
-0.287700,13.503423
-0.287290,13.505590
-0.286880,13.507762
-0.286470,13.509936
-0.286060,13.512115
-0.285650,13.514299
-0.285240,13.516486
-0.284829,13.518678
-0.284419,13.520873
-0.284009,13.523073
-0.283599,13.525277
-0.283189,13.527483
-0.282779,13.529696
-0.282369,13.531910
-0.281959,13.534130
-0.281549,13.536353
-0.281139,13.538580
-0.280729,13.540810
-0.280319,13.543045
-0.279909,13.545283
-0.279499,13.547525
-0.279089,13.549772
-0.278679,13.552022
-0.278269,13.554276
-0.277859,13.556533
-0.277449,13.558794
-0.277039,13.561059
-0.276629,13.563328
-0.276219,13.565601
-0.275809,13.567878
-0.275399,13.570156
-0.274989,13.572440
-0.274579,13.574727
-0.274169,13.577018
-0.273759,13.579313
-0.273349,13.581611
-0.272939,13.583912
-0.272529,13.586216
-0.272119,13.588526
-0.271709,13.590837
-0.271299,13.593153
-0.270889,13.595473
-0.270479,13.597794
-0.270069,13.600121
-0.269659,13.602450
-0.269249,13.604783
-0.268839,13.607118
-0.268429,13.609459
-0.268019,13.611801
-0.267609,13.614147
-0.267199,13.616496
-0.266789,13.618850
-0.266379,13.621206
-0.265969,13.623566
-0.265559,13.625929
-0.265149,13.628294
-0.264739,13.630663
-0.264329,13.633035
-0.263919,13.635410
-0.263509,13.637789
-0.263099,13.640170
-0.262689,13.642553
-0.262279,13.644942
-0.261869,13.647333
-0.261459,13.649727
-0.261049,13.652123
-0.260639,13.654523
-0.260229,13.656925
-0.259819,13.659332
-0.259409,13.661739
-0.258999,13.664151
-0.258589,13.666567
-0.258179,13.668983
-0.257769,13.671402
-0.257359,13.673825
-0.256949,13.676250
-0.256539,13.678679
-0.256129,13.681109
-0.255719,13.683542
-0.255309,13.685979
-0.254898,13.688417
-0.254488,13.690860
-0.254078,13.693303
-0.253668,13.695750
-0.253258,13.698199
-0.252848,13.700651
-0.252438,13.703106
-0.252028,13.705563
-0.251618,13.708022
-0.251208,13.710484
-0.250798,13.712947
-0.250388,13.715414
-0.249978,13.717882
-0.249568,13.720354
-0.249158,13.722828
-0.248748,13.725305
-0.248338,13.727782
-0.247928,13.730263
-0.247518,13.732745
-0.247108,13.735229
-0.246698,13.737716
-0.246288,13.740205
-0.245878,13.742696
-0.245468,13.745189
-0.245058,13.747684
-0.244648,13.750180
-0.244238,13.752681
-0.243828,13.755181
-0.243418,13.757685
-0.243008,13.760190
-0.242598,13.762696
-0.242188,13.765204
-0.241778,13.767715
-0.241368,13.770229
-0.240958,13.772743
-0.240548,13.775258
-0.240138,13.777777
-0.239728,13.780294
-0.239318,13.782816
-0.238908,13.785338
-0.238498,13.787863
-0.238088,13.790388
-0.237678,13.792916
-0.237268,13.795444
-0.236858,13.797975
-0.236448,13.800507
-0.236038,13.803040
-0.235628,13.805575
-0.235218,13.808111
-0.234808,13.810648
-0.234398,13.813187
-0.233988,13.815726
-0.233578,13.818267
-0.233168,13.820809
-0.232758,13.823355
-0.232348,13.825899
-0.231938,13.828445
-0.231528,13.830992
-0.231118,13.833541
-0.230708,13.836089
-0.230298,13.838641
-0.229888,13.841191
-0.229478,13.843743
-0.229068,13.846297
-0.228658,13.848850
-0.228248,13.851406
-0.227838,13.853962
-0.227428,13.856520
-0.227018,13.859076
-0.226608,13.861634
-0.226198,13.864193
-0.225788,13.866753
-0.225378,13.869314
-0.224967,13.871874
-0.224557,13.874436
-0.224147,13.876998
-0.223737,13.879560
-0.223327,13.882125
-0.222917,13.884688
-0.222507,13.887251
-0.222097,13.889817
-0.221687,13.892382
-0.221277,13.894947
-0.220867,13.897513
-0.220457,13.900080
-0.220047,13.902645
-0.219637,13.905212
-0.219227,13.907780
-0.218817,13.910346
-0.218407,13.912913
-0.217997,13.915481
-0.217587,13.918048
-0.217177,13.920616
-0.216767,13.923182
-0.216357,13.925751
-0.215947,13.928317
-0.215537,13.930885
-0.215127,13.933453
-0.214717,13.936020
-0.214307,13.938587
-0.213897,13.941154
-0.213487,13.943721
-0.213077,13.946287
-0.212667,13.948853
-0.212257,13.951419
-0.211847,13.953984
-0.211437,13.956551
-0.211027,13.959115
-0.210617,13.961679
-0.210207,13.964243
-0.209797,13.966806
-0.209387,13.969369
-0.208977,13.971931
-0.208567,13.974494
-0.208157,13.977055
-0.207747,13.979616
-0.207337,13.982174
-0.206927,13.984735
-0.206517,13.987292
-0.206107,13.989850
-0.205697,13.992407
-0.205287,13.994963
-0.204877,13.997519
-0.204467,14.000072
-0.204057,14.002625
-0.203647,14.005178
-0.203237,14.007730
-0.202827,14.010280
-0.202417,14.012831
-0.202007,14.015378
-0.201597,14.017925
-0.201187,14.020472
