1.744828,8.674716,8.788685
10.482759,0.516368,0.522464
1.023276,10.703403,10.664928
10.344828,0.481809,0.522985
0.943103,10.727251,10.981559
-0.018966,14.674729,14.772653
-0.259483,13.647674,13.857403
8.000000,0.597492,0.562517
10.068966,0.446489,0.524211
9.793103,0.649318,0.525731
0.782759,11.483937,11.648629
1.584483,9.014150,9.107596
10.620690,0.482227,0.521996
0.061207,14.633491,14.696190
0.141379,14.357650,14.542580
8.965517,0.457448,0.532874
0.862931,11.317015,11.311170
1.504310,9.191657,9.272525
10.206897,0.482191,0.523565
11.034483,0.522176,0.520859
-0.419828,12.562915,12.576608
11.862069,0.358751,0.519433
11.310345,0.453562,0.520280
0.301724,13.904348,13.964817
1.263793,9.679311,9.856140
8.275862,0.447638,0.543659
1.664655,8.842395,8.947956
0.221552,14.198294,14.298931
0.542241,12.501843,12.733875
1.183621,10.011349,10.098135
1.825000,8.534492,8.625639
-0.500000,11.617731,11.882090
1.343966,9.541035,9.640976
1.424138,9.414551,9.448332
0.702586,12.003334,11.993811
9.103448,0.495162,0.531339
11.724138,0.476062,0.519612
10.896552,0.481899,0.521198
11.448276,0.440108,0.520033
10.758621,0.575339,0.521576
-0.099138,14.507524,14.648526
9.517241,0.410651,0.527618
9.655172,0.525353,0.526624
8.827586,0.721969,0.534587
0.381897,13.498248,13.564911
9.379310,0.574733,0.528727
8.413793,0.414878,0.541005
12.000000,0.534971,0.519272
