-0.300000,12.965707
-0.299590,12.968712
-0.299180,12.971720
-0.298770,12.974727
-0.298360,12.977732
-0.297950,12.980740
-0.297540,12.983747
-0.297130,12.986757
-0.296720,12.989765
-0.296310,12.992777
-0.295900,12.995786
-0.295490,12.998796
-0.295080,13.001810
-0.294670,13.004819
-0.294260,13.007833
-0.293850,13.010844
-0.293440,13.013857
-0.293030,13.016871
-0.292620,13.019885
-0.292210,13.022901
-0.291800,13.025917
-0.291390,13.028932
-0.290980,13.031947
-0.290570,13.034965
-0.290160,13.037981
-0.289750,13.041001
-0.289340,13.044019
-0.288930,13.047036
-0.288520,13.050056
-0.288110,13.053075
-0.287700,13.056096
-0.287290,13.059116
-0.286880,13.062137
-0.286470,13.065159
-0.286060,13.068181
-0.285650,13.071203
-0.285240,13.074227
-0.284829,13.077250
-0.284419,13.080276
-0.284009,13.083300
-0.283599,13.086324
-0.283189,13.089350
-0.282779,13.092377
-0.282369,13.095402
-0.281959,13.098432
-0.281549,13.101457
-0.281139,13.104485
-0.280729,13.107513
-0.280319,13.110543
-0.279909,13.113572
-0.279499,13.116601
-0.279089,13.119634
-0.278679,13.122663
-0.278269,13.125695
-0.277859,13.128727
-0.277449,13.131758
-0.277039,13.134791
-0.276629,13.137823
-0.276219,13.140859
-0.275809,13.143892
-0.275399,13.146927
-0.274989,13.149962
-0.274579,13.152997
-0.274169,13.156034
-0.273759,13.159071
-0.273349,13.162108
-0.272939,13.165144
-0.272529,13.168181
-0.272119,13.171221
-0.271709,13.174260
-0.271299,13.177298
-0.270889,13.180339
-0.270479,13.183378
-0.270069,13.186420
-0.269659,13.189462
-0.269249,13.192504
-0.268839,13.195545
-0.268429,13.198586
-0.268019,13.201631
-0.267609,13.204674
-0.267199,13.207718
-0.266789,13.210762
-0.266379,13.213808
-0.265969,13.216852
-0.265559,13.219899
-0.265149,13.222944
-0.264739,13.225990
-0.264329,13.229038
-0.263919,13.232085
-0.263509,13.235133
-0.263099,13.238184
-0.262689,13.241231
-0.262279,13.244281
-0.261869,13.247329
-0.261459,13.250381
-0.261049,13.253432
-0.260639,13.256483
-0.260229,13.259533
-0.259819,13.262585
-0.259409,13.265638
-0.258999,13.268691
-0.258589,13.271745
-0.258179,13.274797
-0.257769,13.277853
-0.257359,13.280909
-0.256949,13.283964
-0.256539,13.287019
-0.256129,13.290074
-0.255719,13.293130
-0.255309,13.296187
-0.254898,13.299245
-0.254488,13.302301
-0.254078,13.305361
-0.253668,13.308419
-0.253258,13.311480
-0.252848,13.314538
-0.252438,13.317598
-0.252028,13.320659
-0.251618,13.323719
-0.251208,13.326779
-0.250798,13.329843
-0.250388,13.332906
-0.249978,13.335967
-0.249568,13.339029
-0.249158,13.342092
-0.248748,13.345157
-0.248338,13.348222
-0.247928,13.351284
-0.247518,13.354351
-0.247108,13.357416
-0.246698,13.360482
-0.246288,13.363550
-0.245878,13.366616
-0.245468,13.369683
-0.245058,13.372751
-0.244648,13.375818
-0.244238,13.378887
-0.243828,13.381956
-0.243418,13.385024
-0.243008,13.388096
-0.242598,13.391165
-0.242188,13.394238
-0.241778,13.397308
-0.241368,13.400379
-0.240958,13.403450
-0.240548,13.406522
-0.240138,13.409596
-0.239728,13.412669
-0.239318,13.415743
-0.238908,13.418817
-0.238498,13.421890
-0.238088,13.424965
-0.237678,13.428041
-0.237268,13.431116
-0.236858,13.434194
-0.236448,13.437270
-0.236038,13.440346
