10.620690,0.589004,0.552718
0.258333,14.014266,14.181671
11.862069,0.453598,0.552281
0.485833,13.134796,13.156747
1.016667,10.727821,10.735542
8.551724,0.414021,0.555356
1.775000,8.610264,8.689754
11.586207,0.607789,0.552347
0.713333,11.986421,12.019607
-0.348333,12.850563,12.848977
1.244167,9.819294,9.919035
11.310345,0.362611,0.552428
8.965517,0.597400,0.554462
1.395833,9.332278,9.487989
-0.196667,14.045718,14.199155
0.789167,11.470008,11.667269
10.206897,0.448615,0.552977
8.413793,0.408519,0.555723
9.241379,0.449970,0.554004
11.034483,0.631111,0.552527
-0.424167,11.986021,12.218863
-0.272500,13.531418,13.599311
0.865000,11.233930,11.333980
1.471667,9.180072,9.304976
0.410000,13.421707,13.529912
8.275862,0.643537,0.556130
9.103448,0.641712,0.554221
10.344828,0.560322,0.552882
-0.500000,11.771118,11.824931
1.547500,9.105219,9.139005
0.637500,12.301933,12.388942
0.182500,14.373055,14.437646
1.320000,9.642947,9.691714
0.030833,14.625406,14.727292
0.561667,12.593139,12.771273
1.699167,8.713852,8.838031
8.827586,0.545215,0.554729
9.931034,0.570189,0.553200
8.000000,0.632315,0.557088
10.482759,0.436255,0.552796
9.379310,0.347491,0.553808
11.172414,0.481231,0.552475
0.940833,10.887684,11.022455
10.758621,0.464979,0.552648
10.068966,0.630813,0.553083
12.000000,0.532194,0.552253
0.334167,13.761505,13.875380
8.137931,0.589570,0.556583
