10.620690,0.524053,0.485208
0.258333,14.129000,14.150932
11.862069,0.366395,0.473154
0.485833,13.039248,13.090625
1.016667,10.854625,10.760110
8.551724,0.599185,0.543088
1.775000,8.619955,8.712952
11.586207,0.503000,0.475112
0.713333,11.926312,12.017496
-0.348333,12.691762,12.985376
1.244167,9.854686,9.946543
11.310345,0.437169,0.477423
8.965517,0.537168,0.524921
1.395833,9.458510,9.502086
-0.196667,14.371996,14.372065
0.789167,11.553369,11.691268
10.206897,0.609984,0.491712
8.413793,0.432290,0.550283
9.241379,0.521316,0.515188
11.034483,0.392190,0.480154
-0.424167,12.382376,12.252209
-0.272500,13.640076,13.763675
0.865000,11.125834,11.373611
1.471667,9.220886,9.306989
0.410000,13.262028,13.468124
8.275862,0.366196,0.558140
9.103448,0.454328,0.519844
10.344828,0.526828,0.489359
-0.500000,11.541928,11.693115
1.547500,9.085625,9.153902
0.637500,12.305919,12.357642
0.182500,14.301845,14.419906
1.320000,9.599752,9.714805
0.030833,14.682037,14.758050
0.561667,12.675593,12.716180
1.699167,8.809094,8.859659
8.827586,0.569176,0.530457
9.931034,0.435364,0.497059
8.000000,0.600857,0.576102
10.482759,0.459200,0.487196
9.379310,0.558310,0.510916
11.172414,0.474200,0.478732
0.940833,10.980434,11.062531
10.758621,0.382979,0.483380
10.068966,0.540614,0.494272
12.000000,0.342839,0.472290
0.334167,13.753066,13.828419
8.137931,0.551141,0.566723
