-0.300000,13.431914
-0.299590,13.435019
-0.299180,13.438124
-0.298770,13.441228
-0.298360,13.444329
-0.297950,13.447430
-0.297540,13.450528
-0.297130,13.453627
-0.296720,13.456723
-0.296310,13.459817
-0.295900,13.462911
-0.295490,13.466001
-0.295080,13.469092
-0.294670,13.472181
-0.294260,13.475268
-0.293850,13.478354
-0.293440,13.481440
-0.293030,13.484522
-0.292620,13.487602
-0.292210,13.490682
-0.291800,13.493762
-0.291390,13.496838
-0.290980,13.499913
-0.290570,13.502986
-0.290160,13.506059
-0.289750,13.509129
-0.289340,13.512198
-0.288930,13.515265
-0.288520,13.518330
-0.288110,13.521393
-0.287700,13.524455
-0.287290,13.527516
-0.286880,13.530576
-0.286470,13.533631
-0.286060,13.536687
-0.285650,13.539742
-0.285240,13.542792
-0.284829,13.545844
-0.284419,13.548894
-0.284009,13.551938
-0.283599,13.554984
-0.283189,13.558026
-0.282779,13.561069
-0.282369,13.564109
-0.281959,13.567147
-0.281549,13.570182
-0.281139,13.573218
-0.280729,13.576250
-0.280319,13.579280
-0.279909,13.582309
-0.279499,13.585336
-0.279089,13.588361
-0.278679,13.591384
-0.278269,13.594405
-0.277859,13.597425
-0.277449,13.600442
-0.277039,13.603457
-0.276629,13.606471
-0.276219,13.609483
-0.275809,13.612493
-0.275399,13.615500
-0.274989,13.618505
-0.274579,13.621510
-0.274169,13.624511
-0.273759,13.627511
-0.273349,13.630509
-0.272939,13.633504
-0.272529,13.636497
-0.272119,13.639489
-0.271709,13.642479
-0.271299,13.645467
-0.270889,13.648452
-0.270479,13.651435
-0.270069,13.654417
-0.269659,13.657396
-0.269249,13.660373
-0.268839,13.663346
-0.268429,13.666320
-0.268019,13.669290
-0.267609,13.672258
-0.267199,13.675224
-0.266789,13.678189
-0.266379,13.681151
-0.265969,13.684110
-0.265559,13.687068
-0.265149,13.690022
-0.264739,13.692975
-0.264329,13.695926
-0.263919,13.698874
-0.263509,13.701819
-0.263099,13.704764
-0.262689,13.707705
-0.262279,13.710644
-0.261869,13.713582
-0.261459,13.716516
-0.261049,13.719448
-0.260639,13.722379
-0.260229,13.725307
-0.259819,13.728232
-0.259409,13.731153
-0.258999,13.734074
-0.258589,13.736992
-0.258179,13.739907
-0.257769,13.742820
-0.257359,13.745731
-0.256949,13.748639
-0.256539,13.751546
-0.256129,13.754449
-0.255719,13.757349
-0.255309,13.760249
-0.254898,13.763144
-0.254488,13.766038
-0.254078,13.768928
-0.253668,13.771817
-0.253258,13.774703
-0.252848,13.777585
-0.252438,13.780466
-0.252028,13.783345
-0.251618,13.786221
-0.251208,13.789094
-0.250798,13.791965
-0.250388,13.794831
-0.249978,13.797696
-0.249568,13.800561
-0.249158,13.803418
-0.248748,13.806277
-0.248338,13.809131
-0.247928,13.811982
-0.247518,13.814832
-0.247108,13.817678
-0.246698,13.820523
-0.246288,13.823363
-0.245878,13.826201
-0.245468,13.829038
-0.245058,13.831870
-0.244648,13.834700
-0.244238,13.837528
-0.243828,13.840352
-0.243418,13.843174
-0.243008,13.845993
-0.242598,13.848809
-0.242188,13.851623
-0.241778,13.854433
-0.241368,13.857242
-0.240958,13.860045
-0.240548,13.862847
-0.240138,13.865645
-0.239728,13.868442
-0.239318,13.871237
-0.238908,13.874026
-0.238498,13.876813
-0.238088,13.879599
-0.237678,13.882380
-0.237268,13.885159
-0.236858,13.887935
-0.236448,13.890708
-0.236038,13.893477
-0.235628,13.896243
-0.235218,13.899009
-0.234808,13.901769
-0.234398,13.904527
-0.233988,13.907283
-0.233578,13.910032
-0.233168,13.912782
-0.232758,13.915529
-0.232348,13.918271
-0.231938,13.921009
-0.231528,13.923747
-0.231118,13.926480
-0.230708,13.929210
-0.230298,13.931937
-0.229888,13.934661
-0.229478,13.937383
-0.229068,13.940101
-0.228658,13.942815
-0.228248,13.945525
-0.227838,13.948234
-0.227428,13.950938
-0.227018,13.953639
-0.226608,13.956340
-0.226198,13.959035
-0.225788,13.961726
-0.225378,13.964416
-0.224967,13.967101
-0.224557,13.969784
-0.224147,13.972463
-0.223737,13.975139
-0.223327,13.977811
-0.222917,13.980479
-0.222507,13.983147
-0.222097,13.985809
-0.221687,13.988467
-0.221277,13.991125
-0.220867,13.993776
-0.220457,13.996427
-0.220047,13.999072
-0.219637,14.001716
-0.219227,14.004354
-0.218817,14.006989
-0.218407,14.009622
-0.217997,14.012251
-0.217587,14.014876
-0.217177,14.017499
-0.216767,14.020118
-0.216357,14.022732
-0.215947,14.025344
-0.215537,14.027951
-0.215127,14.030557
-0.214717,14.033158
-0.214307,14.035755
-0.213897,14.038350
-0.213487,14.040940
-0.213077,14.043527
-0.212667,14.046111
-0.212257,14.048692
-0.211847,14.051268
-0.211437,14.053842
-0.211027,14.056409
-0.210617,14.058974
-0.210207,14.061538
-0.209797,14.064097
-0.209387,14.066651
-0.208977,14.069203
-0.208567,14.071751
-0.208157,14.074294
-0.207747,14.076835
-0.207337,14.079370
-0.206927,14.081904
-0.206517,14.084434
-0.206107,14.086959
-0.205697,14.089482
-0.205287,14.091999
-0.204877,14.094515
-0.204467,14.097025
-0.204057,14.099531
-0.203647,14.102036
-0.203237,14.104535
-0.202827,14.107030
-0.202417,14.109524
-0.202007,14.112012
-0.201597,14.114495
-0.201187,14.116977
-0.200777,14.119452
-0.200367,14.121926
-0.199957,14.124396
-0.199547,14.126860
-0.199137,14.129322
-0.198727,14.131781
-0.198317,14.134233
-0.197907,14.136683
-0.197497,14.139131
-0.197087,14.141571
-0.196677,14.144009
-0.196267,14.146443
-0.195857,14.148873
-0.195447,14.151299
-0.195037,14.153723
-0.194626,14.156142
-0.194216,14.158557
-0.193806,14.160966
-0.193396,14.163375
-0.192986,14.165776
-0.192576,14.168176
-0.192166,14.170570
-0.191756,14.172961
-0.191346,14.175347
-0.190936,14.177730
-0.190526,14.180110
-0.190116,14.182483
-0.189706,14.184855
-0.189296,14.187221
-0.188886,14.189584
-0.188476,14.191941
-0.188066,14.194297
-0.187656,14.196647
-0.187246,14.198993
-0.186836,14.201335
-0.186426,14.203673
-0.186016,14.206006
-0.185606,14.208336
-0.185196,14.210661
-0.184786,14.212983
-0.184376,14.215300
-0.183966,14.217612
-0.183556,14.219922
-0.183146,14.222227
-0.182736,14.224528
-0.182326,14.226823
-0.181916,14.229115
-0.181506,14.231404
-0.181096,14.233687
-0.180686,14.235967
-0.180276,14.238242
-0.179866,14.240514
-0.179456,14.242780
-0.179046,14.245043
-0.178636,14.247302
-0.178226,14.249555
-0.177816,14.251804
-0.177406,14.254050
-0.176996,14.256291
-0.176586,14.258529
-0.176176,14.260759
