1.744828,8.672353,8.574016
10.482759,0.521524,0.451439
1.023276,10.681128,10.537324
10.344828,0.371556,0.452793
0.943103,11.065930,10.851600
-0.018966,14.658837,14.551360
-0.259483,13.702687,13.580340
8.000000,0.530636,0.514698
10.068966,0.495428,0.455929
9.793103,0.547105,0.459739
0.782759,11.685517,11.530303
1.584483,9.033123,8.912402
10.620690,0.422488,0.450210
0.061207,14.649662,14.524362
0.141379,14.459703,14.390107
8.965517,0.474860,0.476835
0.862931,11.120602,11.183726
1.504310,9.227691,9.094226
10.206897,0.364041,0.454285
11.034483,0.652039,0.447166
-0.419828,12.520679,12.262775
11.862069,0.407268,0.443185
11.310345,0.513579,0.445575
0.301724,13.995419,13.836804
1.263793,9.833839,9.724982
8.275862,0.552263,0.501122
1.664655,8.819174,8.739873
0.221552,14.278542,14.156543
0.542241,12.666679,12.650199
1.183621,10.035950,9.973277
1.825000,8.529071,8.412532
-0.500000,11.659486,11.636302
1.343966,9.624519,9.497489
1.424138,9.393417,9.288235
0.702586,12.129215,11.889438
9.103448,0.490433,0.473249
11.724138,0.474013,0.443699
10.896552,0.507820,0.448083
11.448276,0.438861,0.444888
10.758621,0.381553,0.449096
-0.099138,14.456730,14.411599
9.517241,0.383091,0.464368
9.655172,0.571806,0.461941
8.827586,0.442464,0.480791
0.381897,13.543058,13.457519
9.379310,0.737403,0.467044
8.413793,0.633389,0.495270
12.000000,0.472652,0.442718
