10.620690,0.361434,0.461741
0.258333,14.060072,13.880004
11.862069,0.294806,0.461175
0.485833,12.993516,12.941865
1.016667,10.602172,10.546862
8.551724,0.368248,0.467540
1.775000,8.675770,8.580621
11.586207,0.602367,0.461247
0.713333,12.036864,11.855048
-0.348333,12.954545,12.519172
1.244167,9.896731,9.714561
11.310345,0.593670,0.461342
8.965517,0.385674,0.465256
1.395833,9.390706,9.299703
-0.196667,13.821882,13.731683
0.789167,11.527273,11.510570
10.206897,0.419081,0.462156
8.413793,0.657410,0.468545
9.241379,0.542512,0.464193
11.034483,0.421152,0.461469
-0.424167,12.279228,12.008162
-0.272500,13.350490,13.091526
0.865000,11.425072,11.179418
1.471667,9.249136,9.132843
0.410000,13.290935,13.286260
8.275862,0.552061,0.469704
9.103448,0.529735,0.464687
10.344828,0.486946,0.461998
-0.500000,11.628954,11.552886
1.547500,9.036319,8.984738
0.637500,12.266087,12.213243
0.182500,14.194436,14.122995
1.320000,9.528629,9.492091
0.030833,14.606393,14.515868
0.561667,12.785306,12.579453
1.699167,8.797595,8.715372
8.827586,0.653866,0.465912
9.931034,0.606162,0.462550
8.000000,0.489956,0.472584
10.482759,0.434762,0.461860
9.379310,0.665977,0.463766
11.172414,0.549837,0.461401
0.940833,10.939369,10.858574
10.758621,0.586168,0.461637
10.068966,0.469391,0.462339
12.000000,0.461589,0.461146
0.334167,13.776823,13.600975
8.137931,0.317771,0.471042
