19083.060547,4953.652832
8216.089844,3265.690674
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
6144.908691,5009.971191
