1.744828,8.654820,8.784709
10.482759,0.516496,0.547159
1.023276,10.722282,10.726045
10.344828,0.428216,0.547975
0.943103,10.982763,11.063483
-0.018966,14.673388,14.678034
-0.259483,13.830098,13.626422
8.000000,0.517620,0.594766
10.068966,0.401261,0.549925
9.793103,0.443155,0.552389
0.782759,11.570247,11.794326
1.584483,8.980373,9.106669
10.620690,0.591214,0.546432
0.061207,14.567352,14.649009
0.141379,14.344957,14.534390
8.965517,0.500931,0.564411
0.862931,11.325985,11.422230
1.504310,9.132133,9.278269
10.206897,0.449925,0.548893
11.034483,0.623809,0.544697
-0.419828,12.761570,13.396804
11.862069,0.381282,0.542610
11.310345,0.475350,0.543834
0.301724,13.869832,14.045287
1.263793,9.760612,9.887173
8.275862,0.652064,0.583414
1.664655,8.862270,8.943417
0.221552,14.232274,14.317823
0.542241,12.700777,12.952737
1.183621,10.036864,10.136915
1.825000,8.559303,8.627175
-0.500000,11.810875,13.376293
1.343966,9.492144,9.663828
1.424138,9.326837,9.462450
0.702586,12.122968,12.173999
9.103448,0.394588,0.561778
11.724138,0.367730,0.542865
10.896552,0.592266,0.545209
11.448276,0.577394,0.543472
10.758621,0.460813,0.545784
-0.099138,14.400487,14.560124
9.517241,0.425558,0.555502
9.655172,0.591252,0.553854
8.827586,0.702105,0.567373
0.381897,13.649823,13.716494
9.379310,0.416216,0.557353
8.413793,0.539818,0.578669
12.000000,0.509029,0.542383
