-0.300000,13.100083
-0.299590,13.104037
-0.299180,13.107994
-0.298770,13.111957
-0.298360,13.115925
-0.297950,13.119895
-0.297540,13.123871
-0.297130,13.127850
-0.296720,13.131833
-0.296310,13.135818
-0.295900,13.139810
-0.295490,13.143805
-0.295080,13.147801
-0.294670,13.151803
-0.294260,13.155808
-0.293850,13.159819
-0.293440,13.163830
-0.293030,13.167846
-0.292620,13.171865
-0.292210,13.175887
-0.291800,13.179914
-0.291390,13.183943
-0.290980,13.187974
-0.290570,13.192009
-0.290160,13.196047
-0.289750,13.200088
-0.289340,13.204133
-0.288930,13.208179
-0.288520,13.212229
-0.288110,13.216280
-0.287700,13.220335
-0.287290,13.224394
-0.286880,13.228454
-0.286470,13.232515
-0.286060,13.236580
-0.285650,13.240646
-0.285240,13.244717
-0.284829,13.248787
-0.284419,13.252862
-0.284009,13.256936
-0.283599,13.261015
-0.283189,13.265095
-0.282779,13.269176
-0.282369,13.273258
-0.281959,13.277346
-0.281549,13.281432
-0.281139,13.285519
-0.280729,13.289609
-0.280319,13.293700
-0.279909,13.297793
-0.279499,13.301887
-0.279089,13.305984
-0.278679,13.310080
-0.278269,13.314177
-0.277859,13.318275
-0.277449,13.322374
-0.277039,13.326476
-0.276629,13.330577
-0.276219,13.334679
-0.275809,13.338781
-0.275399,13.342886
-0.274989,13.346991
-0.274579,13.351094
-0.274169,13.355200
-0.273759,13.359305
-0.273349,13.363411
-0.272939,13.367517
-0.272529,13.371622
-0.272119,13.375728
-0.271709,13.379833
-0.271299,13.383941
-0.270889,13.388047
-0.270479,13.392153
-0.270069,13.396257
-0.269659,13.400361
-0.269249,13.404467
-0.268839,13.408572
-0.268429,13.412676
-0.268019,13.416779
-0.267609,13.420881
-0.267199,13.424981
-0.266789,13.429082
-0.266379,13.433182
-0.265969,13.437280
-0.265559,13.441377
-0.265149,13.445475
-0.264739,13.449569
-0.264329,13.453664
-0.263919,13.457756
-0.263509,13.461846
-0.263099,13.465936
-0.262689,13.470024
-0.262279,13.474111
-0.261869,13.478194
-0.261459,13.482277
-0.261049,13.486360
-0.260639,13.490438
-0.260229,13.494515
-0.259819,13.498590
-0.259409,13.502664
-0.258999,13.506734
-0.258589,13.510801
-0.258179,13.514869
-0.257769,13.518931
-0.257359,13.522994
-0.256949,13.527051
-0.256539,13.531108
-0.256129,13.535162
-0.255719,13.539211
-0.255309,13.543260
-0.254898,13.547303
-0.254488,13.551345
-0.254078,13.555383
-0.253668,13.559420
-0.253258,13.563453
-0.252848,13.567481
-0.252438,13.571507
-0.252028,13.575529
-0.251618,13.579548
-0.251208,13.583563
-0.250798,13.587575
-0.250388,13.591583
-0.249978,13.595586
-0.249568,13.599587
-0.249158,13.603584
-0.248748,13.607576
-0.248338,13.611566
-0.247928,13.615549
-0.247518,13.619531
-0.247108,13.623507
-0.246698,13.627480
-0.246288,13.631447
-0.245878,13.635409
-0.245468,13.639369
-0.245058,13.643324
-0.244648,13.647272
-0.244238,13.651217
-0.243828,13.655158
-0.243418,13.659095
-0.243008,13.663024
-0.242598,13.666951
-0.242188,13.670871
-0.241778,13.674787
-0.241368,13.678698
-0.240958,13.682604
-0.240548,13.686503
-0.240138,13.690398
-0.239728,13.694289
-0.239318,13.698174
-0.238908,13.702053
-0.238498,13.705926
-0.238088,13.709794
-0.237678,13.713656
-0.237268,13.717513
-0.236858,13.721365
-0.236448,13.725208
-0.236038,13.729049
-0.235628,13.732882
-0.235218,13.736709
-0.234808,13.740530
