10.620690,0.506232,0.534851
0.258333,13.976971,14.133410
11.862069,0.482095,0.529819
0.485833,13.025514,13.148515
1.016667,10.694202,10.799685
8.551724,0.584599,0.567100
1.775000,8.566074,8.682196
11.586207,0.517522,0.530564
0.713333,12.152106,12.165690
-0.348333,12.954246,12.984408
1.244167,9.973249,9.965999
11.310345,0.492548,0.531485
8.965517,0.498001,0.555984
1.395833,9.352177,9.538048
-0.196667,13.934167,14.139016
0.789167,11.571703,11.820838
10.206897,0.334526,0.537915
8.413793,0.589386,0.571689
9.241379,0.461569,0.550345
11.034483,0.398688,0.532622
-0.424167,12.352308,12.343721
-0.272500,13.598921,13.628484
0.865000,11.373737,11.471561
1.471667,9.113807,9.352086
0.410000,13.300029,13.482116
8.275862,0.505362,0.576807
9.103448,0.485642,0.553012
10.344828,0.496294,0.536783
-0.500000,11.677607,11.811804
1.547500,9.172881,9.178252
0.637500,12.349034,12.499828
0.182500,14.309323,14.386874
1.320000,9.585830,9.741121
0.030833,14.557321,14.622408
0.561667,12.623231,12.824384
1.699167,8.729743,8.847680
8.827586,0.459530,0.559295
9.931034,0.576997,0.540575
8.000000,0.572220,0.588891
10.482759,0.433050,0.535765
9.379310,0.660263,0.547950
11.172414,0.469289,0.532024
0.940833,11.025078,11.127851
10.758621,0.574666,0.534028
10.068966,0.423625,0.539174
12.000000,0.454775,0.529501
0.334167,13.791054,13.820073
8.137931,0.484172,0.582517
