10.620690,0.480021,0.431293
0.258333,14.118906,13.942243
11.862069,0.570250,0.428730
0.485833,12.940201,12.855835
1.016667,10.660202,10.485229
8.551724,0.455390,0.447618
1.775000,8.525760,8.385647
11.586207,0.492297,0.429111
0.713333,11.867519,11.773341
-0.348333,12.753715,12.713460
1.244167,9.923848,9.733760
11.310345,0.598825,0.429580
8.965517,0.554079,0.441994
1.395833,9.444009,9.318624
-0.196667,13.825767,13.798374
0.789167,11.626423,11.425846
10.206897,0.492333,0.432848
8.413793,0.487993,0.449942
9.241379,0.566585,0.439142
11.034483,0.558306,0.430160
-0.424167,12.336010,12.126522
-0.272500,13.533535,13.292187
0.865000,11.310337,11.092877
1.471667,9.208233,9.126934
0.410000,13.392032,13.218318
8.275862,0.473640,0.452536
9.103448,0.523380,0.440491
10.344828,0.397288,0.432275
-0.500000,11.705671,11.685335
1.547500,9.049845,8.941051
0.637500,12.292984,12.130513
0.182500,14.292390,14.181244
1.320000,9.598177,9.519697
0.030833,14.666086,14.549110
0.561667,12.496070,12.492588
1.699167,8.746499,8.573388
8.827586,0.572263,0.443668
9.931034,0.597481,0.434196
8.000000,0.518701,0.458674
10.482759,0.396386,0.431757
9.379310,0.594372,0.437930
11.172414,0.365520,0.429854
0.940833,11.001521,10.778473
10.758621,0.439182,0.430874
10.068966,0.312163,0.433487
12.000000,0.467459,0.428567
0.334167,13.668580,13.580091
8.137931,0.533678,0.455435
