1.744828,8.692777,8.787701
10.482759,0.360764,0.519478
1.023276,10.561335,10.716584
10.344828,0.504218,0.521052
0.943103,11.034689,11.073072
-0.018966,14.664068,14.613299
-0.259483,13.616712,14.614791
8.000000,0.618717,0.585790
10.068966,0.464082,0.524642
9.793103,0.465293,0.528917
0.782759,11.722437,11.840931
1.584483,9.026510,9.062799
10.620690,0.653659,0.518036
0.061207,14.575342,14.607614
0.141379,14.521670,14.557553
8.965517,0.510634,0.547329
0.862931,11.355210,11.453708
1.504310,9.161849,9.215258
10.206897,0.289277,0.522768
11.034483,0.659034,0.514389
-0.419828,12.340051,14.614943
11.862069,0.518276,0.509408
11.310345,0.563600,0.512435
0.301724,13.917662,13.920370
1.263793,9.822403,9.824748
8.275862,0.589980,0.572236
1.664655,8.869728,8.923071
0.221552,14.184252,14.309605
0.542241,12.829880,12.957594
1.183621,10.049462,10.091806
1.825000,8.594066,8.648982
-0.500000,11.882007,14.614985
1.343966,9.480999,9.590551
1.424138,9.277308,9.388803
0.702586,12.210040,12.218489
9.103448,0.542129,0.543546
11.724138,0.560413,0.510069
10.896552,0.596841,0.515501
11.448276,0.341160,0.511577
10.758621,0.490543,0.516713
-0.099138,14.668426,14.614306
9.517241,0.494816,0.534010
9.655172,0.482357,0.531352
8.827586,0.593013,0.551463
0.381897,13.502907,13.592526
9.379310,0.614757,0.536913
8.413793,0.442295,0.566325
12.000000,0.414226,0.508801
