19225.054688,4969.517578
8210.089844,3234.046631
6134.541504,4949.637207
6134.541504,4949.638672
6134.541016,4949.637207
6134.541504,4949.637207
6134.541504,4949.638672
6134.541016,4949.637207
6134.541504,4949.637207
6134.541504,4949.638672
6134.541016,4949.637207
6134.541504,4949.637207
6134.541504,4949.638672
6134.541016,4949.637207
6134.541504,4949.637207
6134.541504,4949.638672
6134.541016,4949.637207
6134.541504,4949.637207
6134.541504,4949.638672
6134.541016,4949.637207
6134.541504,4949.637207
6134.541504,4949.638672
6134.541016,4949.637207
6134.541504,4949.637207
6134.541504,4949.638672
