10.620690,0.347045,0.487798
0.258333,14.084933,14.095188
11.862069,0.382947,0.471340
0.485833,13.040977,13.134680
1.016667,10.660191,10.780835
8.551724,0.499554,0.554409
1.775000,8.704109,8.754757
11.586207,0.486285,0.474149
0.713333,12.033487,12.082376
-0.348333,12.515823,13.037670
1.244167,9.831471,9.969859
11.310345,0.479591,0.477384
8.965517,0.438199,0.534811
1.395833,9.441049,9.544095
-0.196667,13.893178,14.224570
0.789167,11.626155,11.742921
10.206897,0.289261,0.496075
8.413793,0.455317,0.561952
9.241379,0.630845,0.523921
11.034483,0.481782,0.481112
-0.424167,12.305996,12.535100
-0.272500,13.461880,13.598063
0.865000,11.580205,11.411566
1.471667,9.254075,9.361752
0.410000,13.316394,13.478539
8.275862,0.567027,0.570528
9.103448,0.522923,0.529169
10.344828,0.620212,0.493117
-0.500000,11.732736,12.083426
1.547500,9.137693,9.195237
0.637500,12.234155,12.429288
0.182500,14.301316,14.352330
1.320000,9.675554,9.745840
0.030833,14.646274,14.757202
0.561667,12.594925,12.781816
1.699167,8.712345,8.895043
8.827586,0.506321,0.540875
9.931034,0.689123,0.502663
8.000000,0.629073,0.606792
10.482759,0.297459,0.490363
9.379310,0.488679,0.519038
11.172414,0.595111,0.479182
0.940833,10.944246,11.089821
10.758621,0.333155,0.485409
10.068966,0.464335,0.499251
12.000000,0.511113,0.470078
0.334167,13.760582,13.802007
8.137931,0.574986,0.587991
