1.744828,8.626026,8.538877
10.482759,0.299971,0.441236
1.023276,10.720730,10.531163
10.344828,0.523194,0.442339
0.943103,11.081273,10.839682
-0.018966,14.649969,14.560086
-0.259483,13.779684,13.668810
8.000000,0.516786,0.490498
10.068966,0.562698,0.444870
9.793103,0.583694,0.447911
0.782759,11.687223,11.496575
1.584483,8.941048,8.874989
10.620690,0.627222,0.440229
0.061207,14.600292,14.507792
0.141379,14.435460,14.387793
8.965517,0.642400,0.461293
0.862931,11.179855,11.162422
1.504310,9.240951,9.060183
10.206897,0.670229,0.443546
11.034483,0.516716,0.437702
-0.419828,12.426669,12.330552
11.862069,0.360730,0.434295
11.310345,0.368975,0.436358
0.301724,13.701003,13.659163
1.263793,9.872276,9.711752
8.275862,0.510232,0.480030
1.664655,8.805977,8.702111
0.221552,14.221021,14.063176
0.542241,12.645503,12.544293
1.183621,10.090578,9.965909
1.825000,8.500503,8.382402
-0.500000,11.787298,11.749125
1.343966,9.509052,9.476779
1.424138,9.356444,9.260100
0.702586,11.836316,11.839455
9.103448,0.616903,0.458507
11.724138,0.549127,0.434743
10.896552,0.449223,0.438469
11.448276,0.347335,0.435771
10.758621,0.460475,0.439310
-0.099138,14.501387,14.458396
9.517241,0.528927,0.451568
9.655172,0.458404,0.449655
8.827586,0.416365,0.464354
0.381897,13.443811,13.275930
9.379310,0.581576,0.453668
8.413793,0.498965,0.475523
12.000000,0.515977,0.433885
