1.744828,8.664827,8.829221
10.482759,0.381143,0.516369
1.023276,10.771486,10.765248
10.344828,0.771612,0.517365
0.943103,10.904346,11.094681
-0.018966,14.691267,14.753357
-0.259483,13.670983,13.659667
8.000000,0.656300,0.563789
10.068966,0.357255,0.519674
9.793103,0.494824,0.522478
0.782759,11.739190,11.778526
1.584483,9.032005,9.097013
10.620690,0.574683,0.515463
0.061207,14.574942,14.668237
0.141379,14.391973,14.497881
8.965517,0.559904,0.535129
0.862931,11.260814,11.433177
1.504310,9.194327,9.257559
10.206897,0.478453,0.518464
11.034483,0.534745,0.513218
-0.419828,12.143063,12.357106
11.862069,0.460465,0.510267
11.310345,0.484576,0.512042
0.301724,14.027759,13.960805
1.263793,9.808639,9.888783
8.275862,0.554935,0.553394
1.664655,8.888827,8.955401
0.221552,14.190153,14.259057
0.542241,12.665594,12.868438
1.183621,10.119211,10.156273
1.825000,8.723368,8.715486
-0.500000,12.054891,12.024022
1.343966,9.552468,9.650411
1.424138,9.359954,9.440832
0.702586,12.186435,12.131712
9.103448,0.446775,0.532463
11.724138,0.579136,0.510650
10.896552,0.532687,0.513896
11.448276,0.447979,0.511533
10.758621,0.424365,0.514642
-0.099138,14.571501,14.690891
9.517241,0.547616,0.525892
9.655172,0.529893,0.524101
8.827586,0.491325,0.538077
0.381897,13.464430,13.617095
9.379310,0.448435,0.527869
8.413793,0.390468,0.548956
12.000000,0.405098,0.509919
