10.620690,0.391341,0.437633
0.258333,14.085629,13.924487
11.862069,0.590839,0.426432
0.485833,12.908021,12.937130
1.016667,10.557934,10.545813
8.551724,0.631918,0.483222
1.775000,8.654745,8.502020
11.586207,0.540824,0.428355
0.713333,12.168323,11.877649
-0.348333,12.754969,12.651744
1.244167,9.945961,9.787910
11.310345,0.507507,0.430563
8.965517,0.618121,0.469638
1.395833,9.484377,9.385515
-0.196667,13.983871,13.885264
0.789167,11.773283,11.523949
10.206897,0.411889,0.443237
8.413793,0.515745,0.488503
9.241379,0.587925,0.462166
11.034483,0.379912,0.433099
-0.424167,12.294741,12.080012
-0.272500,13.349139,13.302382
0.865000,11.230996,11.179035
1.471667,9.246902,9.202096
0.410000,13.391360,13.280666
8.275862,0.773994,0.494218
9.103448,0.590116,0.465761
10.344828,0.446216,0.441235
-0.500000,11.685819,11.645001
1.547500,9.201015,9.025205
0.637500,12.359592,12.233476
0.182500,14.312281,14.204671
1.320000,9.770125,9.579329
0.030833,14.643686,14.537317
0.561667,12.656887,12.587322
1.699167,8.729213,8.677953
8.827586,0.493323,0.473822
9.931034,0.533872,0.447700
8.000000,0.411301,0.507129
10.482759,0.372457,0.439370
9.379310,0.573764,0.458830
11.172414,0.403270,0.431787
0.940833,10.963367,10.850783
10.758621,0.445066,0.436015
10.068966,0.536589,0.445388
12.000000,0.375650,0.425564
0.334167,13.810266,13.612814
8.137931,0.340087,0.500412
