-0.300000,13.033578
-0.299590,13.038600
-0.299180,13.043637
-0.298770,13.048686
-0.298360,13.053747
-0.297950,13.058820
-0.297540,13.063907
-0.297130,13.069007
-0.296720,13.074118
-0.296310,13.079242
-0.295900,13.084377
-0.295490,13.089524
-0.295080,13.094685
-0.294670,13.099856
-0.294260,13.105044
-0.293850,13.110243
-0.293440,13.115453
-0.293030,13.120675
-0.292620,13.125911
-0.292210,13.131157
-0.291800,13.136416
-0.291390,13.141690
-0.290980,13.146974
-0.290570,13.152271
-0.290160,13.157582
-0.289750,13.162905
-0.289340,13.168239
-0.288930,13.173585
-0.288520,13.178945
-0.288110,13.184316
-0.287700,13.189702
-0.287290,13.195096
-0.286880,13.200505
-0.286470,13.205928
-0.286060,13.211361
-0.285650,13.216807
-0.285240,13.222266
-0.284829,13.227736
-0.284419,13.233218
-0.284009,13.238713
-0.283599,13.244221
-0.283189,13.249741
-0.282779,13.255272
-0.282369,13.260819
-0.281959,13.266376
-0.281549,13.271943
-0.281139,13.277526
-0.280729,13.283118
-0.280319,13.288723
-0.279909,13.294343
-0.279499,13.299973
-0.279089,13.305615
-0.278679,13.311272
-0.278269,13.316939
-0.277859,13.322616
-0.277449,13.328308
-0.277039,13.334013
-0.276629,13.339727
-0.276219,13.345456
-0.275809,13.351195
-0.275399,13.356948
-0.274989,13.362712
-0.274579,13.368487
-0.274169,13.374278
-0.273759,13.380075
-0.273349,13.385888
-0.272939,13.391713
-0.272529,13.397426
-0.272119,13.399373
-0.271709,13.401324
-0.271299,13.403280
-0.270889,13.405239
-0.270479,13.407203
-0.270069,13.409171
-0.269659,13.411141
-0.269249,13.413117
-0.268839,13.415096
-0.268429,13.417080
-0.268019,13.419066
-0.267609,13.421059
-0.267199,13.423054
-0.266789,13.425052
-0.266379,13.427054
-0.265969,13.429063
-0.265559,13.431073
-0.265149,13.433088
-0.264739,13.435107
-0.264329,13.437129
-0.263919,13.439156
-0.263509,13.441186
-0.263099,13.443221
-0.262689,13.445258
-0.262279,13.447299
-0.261869,13.449346
-0.261459,13.451394
-0.261049,13.453446
-0.260639,13.455504
-0.260229,13.457566
-0.259819,13.459630
-0.259409,13.461698
-0.258999,13.463770
-0.258589,13.465846
-0.258179,13.467925
-0.257769,13.470008
-0.257359,13.472095
-0.256949,13.474185
-0.256539,13.476279
-0.256129,13.478377
-0.255719,13.480479
-0.255309,13.482585
-0.254898,13.484693
-0.254488,13.486806
-0.254078,13.488922
-0.253668,13.491041
-0.253258,13.493163
-0.252848,13.495290
-0.252438,13.497420
-0.252028,13.499555
-0.251618,13.501690
-0.251208,13.503832
-0.250798,13.505977
-0.250388,13.508124
-0.249978,13.510276
-0.249568,13.512429
-0.249158,13.514588
-0.248748,13.516749
-0.248338,13.518914
-0.247928,13.521083
-0.247518,13.523253
-0.247108,13.525430
-0.246698,13.527608
-0.246288,13.529790
-0.245878,13.531974
-0.245468,13.534162
-0.245058,13.536354
-0.244648,13.538548
-0.244238,13.540747
-0.243828,13.542947
-0.243418,13.545153
-0.243008,13.547360
-0.242598,13.549569
-0.242188,13.551785
-0.241778,13.554002
-0.241368,13.556222
-0.240958,13.558446
-0.240548,13.560672
-0.240138,13.562900
-0.239728,13.565133
-0.239318,13.567369
-0.238908,13.569607
-0.238498,13.571849
-0.238088,13.574094
-0.237678,13.576341
-0.237268,13.578590
-0.236858,13.580844
-0.236448,13.583100
-0.236038,13.585359
-0.235628,13.587622
-0.235218,13.589887
-0.234808,13.592155
-0.234398,13.594424
-0.233988,13.596697
-0.233578,13.598974
-0.233168,13.601251
-0.232758,13.603533
-0.232348,13.605817
-0.231938,13.608103
-0.231528,13.610393
-0.231118,13.612684
-0.230708,13.614979
-0.230298,13.617276
-0.229888,13.619576
-0.229478,13.621879
-0.229068,13.624183
-0.228658,13.626489
-0.228248,13.628800
-0.227838,13.631111
-0.227428,13.633426
-0.227018,13.635743
-0.226608,13.638062
-0.226198,13.640384
-0.225788,13.642709
-0.225378,13.645034
-0.224967,13.647362
-0.224557,13.649693
-0.224147,13.652025
-0.223737,13.654361
-0.223327,13.656698
-0.222917,13.659038
-0.222507,13.661378
-0.222097,13.663724
-0.221687,13.666069
-0.221277,13.668417
-0.220867,13.670767
-0.220457,13.673120
-0.220047,13.675473
-0.219637,13.677829
-0.219227,13.680186
-0.218817,13.682548
-0.218407,13.684909
-0.217997,13.687272
-0.217587,13.689637
-0.217177,13.692004
-0.216767,13.694373
-0.216357,13.696744
-0.215947,13.699117
-0.215537,13.701490
-0.215127,13.703866
-0.214717,13.706243
-0.214307,13.708623
-0.213897,13.711003
-0.213487,13.713386
-0.213077,13.715768
-0.212667,13.718153
-0.212257,13.720539
-0.211847,13.722926
-0.211437,13.725316
-0.211027,13.727708
-0.210617,13.730099
-0.210207,13.732493
-0.209797,13.734887
-0.209387,13.737285
-0.208977,13.739681
-0.208567,13.742081
-0.208157,13.744479
-0.207747,13.746881
-0.207337,13.749282
-0.206927,13.751685
-0.206517,13.754088
-0.206107,13.756494
-0.205697,13.758901
-0.205287,13.761306
-0.204877,13.763715
-0.204467,13.766125
-0.204057,13.768534
-0.203647,13.770946
-0.203237,13.773356
-0.202827,13.775768
-0.202417,13.778180
-0.202007,13.780595
-0.201597,13.783010
-0.201187,13.785425
-0.200777,13.787839
-0.200367,13.790256
-0.199957,13.792672
-0.199547,13.795091
-0.199137,13.797509
-0.198727,13.799928
-0.198317,13.802344
-0.197907,13.804765
-0.197497,13.807185
-0.197087,13.809604
-0.196677,13.812025
-0.196267,13.814445
-0.195857,13.816866
-0.195447,13.819287
-0.195037,13.821708
-0.194626,13.824130
-0.194216,13.826550
-0.193806,13.828971
-0.193396,13.831395
-0.192986,13.833816
-0.192576,13.836236
-0.192166,13.838658
-0.191756,13.841080
-0.191346,13.843501
-0.190936,13.845922
-0.190526,13.848342
-0.190116,13.850763
-0.189706,13.853185
-0.189296,13.855604
-0.188886,13.858024
-0.188476,13.860444
-0.188066,13.862863
-0.187656,13.865283
-0.187246,13.867702
-0.186836,13.870118
-0.186426,13.872536
-0.186016,13.874952
-0.185606,13.877369
-0.185196,13.879785
-0.184786,13.882199
-0.184376,13.884614
-0.183966,13.887027
-0.183556,13.889440
-0.183146,13.891852
-0.182736,13.894263
-0.182326,13.896673
-0.181916,13.899083
-0.181506,13.901492
-0.181096,13.903900
-0.180686,13.906307
-0.180276,13.908711
-0.179866,13.911117
-0.179456,13.913518
-0.179046,13.915923
-0.178636,13.918323
-0.178226,13.920722
-0.177816,13.923121
-0.177406,13.925519
-0.176996,13.927915
-0.176586,13.930310
-0.176176,13.932703
-0.175766,13.935096
-0.175356,13.937486
-0.174946,13.939875
-0.174536,13.942262
-0.174126,13.944648
-0.173716,13.947032
-0.173306,13.949415
-0.172896,13.951797
-0.172486,13.954177
-0.172076,13.956555
-0.171666,13.958930
-0.171256,13.961306
-0.170846,13.963677
-0.170436,13.966047
-0.170026,13.968417
-0.169616,13.970784
-0.169206,13.973148
-0.168796,13.975511
-0.168386,13.977872
-0.167976,13.980230
-0.167566,13.982587
-0.167156,13.984942
-0.166746,13.987294
-0.166336,13.989646
-0.165926,13.991992
-0.165516,13.994338
-0.165106,13.996682
-0.164695,13.999024
-0.164285,14.001363
-0.163875,14.003698
-0.163465,14.006032
-0.163055,14.008365
-0.162645,14.010694
-0.162235,14.013019
-0.161825,14.015343
-0.161415,14.017665
-0.161005,14.019983
-0.160595,14.022299
-0.160185,14.024611
-0.159775,14.026923
-0.159365,14.029231
-0.158955,14.031537
-0.158545,14.033838
-0.158135,14.036138
-0.157725,14.038434
-0.157315,14.040728
-0.156905,14.043017
-0.156495,14.045304
-0.156085,14.047589
-0.155675,14.049872
-0.155265,14.052150
-0.154855,14.054424
-0.154445,14.056697
-0.154035,14.058965
-0.153625,14.061231
-0.153215,14.063495
-0.152805,14.065753
-0.152395,14.068009
-0.151985,14.070262
-0.151575,14.072511
-0.151165,14.074756
-0.150755,14.076999
-0.150345,14.079238
-0.149935,14.081473
-0.149525,14.083703
-0.149115,14.085934
-0.148705,14.088158
-0.148295,14.090379
-0.147885,14.092595
-0.147475,14.094810
-0.147065,14.097019
-0.146655,14.099225
-0.146245,14.101428
-0.145835,14.103627
-0.145425,14.105822
-0.145015,14.108012
-0.144605,14.110198
-0.144195,14.112382
-0.143785,14.114560
-0.143375,14.116736
-0.142965,14.118908
-0.142555,14.121074
-0.142145,14.123237
-0.141735,14.125397
-0.141325,14.127551
-0.140915,14.129701
-0.140505,14.131848
-0.140095,14.133990
-0.139685,14.136128
-0.139275,14.138261
-0.138865,14.140391
-0.138455,14.142516
-0.138045,14.144637
-0.137635,14.146753
-0.137225,14.148866
-0.136815,14.150972
-0.136405,14.153077
-0.135995,14.155175
-0.135585,14.157269
-0.135175,14.159357
-0.134764,14.161442
-0.134354,14.163524
-0.133944,14.165599
-0.133534,14.167669
-0.133124,14.169736
