10.620690,0.494411,7.354643
0.258333,14.169786,7.354643
11.862069,0.546378,7.354643
0.485833,13.103054,7.354643
1.016667,10.527314,7.354643
8.551724,0.378372,7.354643
1.775000,8.614948,7.354643
11.586207,0.483603,7.354643
0.713333,11.899156,7.354643
-0.348333,13.142328,7.354643
1.244167,9.944231,7.354643
11.310345,0.560099,7.354643
8.965517,0.537937,7.354643
1.395833,9.408203,7.354643
-0.196667,13.790023,7.354643
0.789167,11.685525,7.354643
10.206897,0.671013,7.354643
8.413793,0.539627,7.354643
9.241379,0.380895,7.354643
11.034483,0.443272,7.354643
-0.424167,12.033093,7.354643
-0.272500,13.544490,7.354643
0.865000,11.330324,7.354643
1.471667,9.208732,7.354643
0.410000,13.361472,7.354643
8.275862,0.625357,7.354643
9.103448,0.482301,7.354643
10.344828,0.609550,7.354643
-0.500000,11.791071,7.354643
1.547500,9.112629,7.354643
0.637500,12.354752,7.354643
0.182500,14.441944,7.354643
1.320000,9.621026,7.354643
0.030833,14.623640,7.354643
0.561667,12.683537,7.354643
1.699167,8.692162,7.354643
8.827586,0.413967,7.354643
9.931034,0.633853,7.354643
8.000000,0.556320,7.354643
10.482759,0.486240,7.354643
9.379310,0.427293,7.354643
11.172414,0.433265,7.354643
0.940833,10.886161,7.354643
10.758621,0.558999,7.354643
10.068966,0.362565,7.354643
12.000000,0.525807,7.354643
0.334167,13.712229,7.354643
8.137931,0.407626,7.354643
