1.744828,8.704075,8.722967
10.482759,0.462644,0.516373
1.023276,10.660040,10.676416
10.344828,0.386588,0.516407
0.943103,10.948701,11.012327
-0.018966,14.640966,14.722698
-0.259483,13.570051,13.640717
8.000000,0.359228,0.519374
10.068966,0.440931,0.516491
9.793103,0.343295,0.516606
0.782759,11.712390,11.752935
1.584483,9.034078,9.081007
10.620690,0.570911,0.516344
0.061207,14.536434,14.587841
0.141379,14.328105,14.418776
8.965517,0.407260,0.517263
0.862931,11.217635,11.373367
1.504310,9.138645,9.255974
10.206897,0.695147,0.516446
11.034483,0.564667,0.516280
-0.419828,12.360394,12.540861
11.862069,0.573612,0.516214
11.310345,0.475305,0.516252
0.301724,13.836835,13.953381
1.263793,9.686199,9.852596
8.275862,0.469973,0.518526
1.664655,8.836425,8.906082
0.221552,14.136939,14.209017
0.542241,12.934400,12.931442
1.183621,10.073944,10.096380
1.825000,8.403830,8.522261
-0.500000,11.892869,12.026960
1.343966,9.608575,9.635128
1.424138,9.330431,9.438387
0.702586,11.960244,12.144169
9.103448,0.487268,0.517108
11.724138,0.511155,0.516222
10.896552,0.501190,0.516299
11.448276,0.426941,0.516240
10.758621,0.448997,0.516320
-0.099138,14.494593,14.614140
9.517241,0.688098,0.516762
9.655172,0.455760,0.516678
8.827586,0.480637,0.517445
0.381897,13.515858,13.650724
9.379310,0.554795,0.516860
8.413793,0.626088,0.518190
12.000000,0.525713,0.516208
