10.620690,0.577993,0.441242
0.258333,13.980027,13.922703
11.862069,0.397070,0.431961
0.485833,13.049182,12.966634
1.016667,10.568703,10.535327
8.551724,0.514759,0.476651
1.775000,8.681425,8.520881
11.586207,0.387194,0.433570
0.713333,12.086514,11.881043
-0.348333,12.813899,12.625709
1.244167,9.816195,9.740802
11.310345,0.461906,0.435409
8.965517,0.471665,0.466502
1.395833,9.489132,9.317883
-0.196667,13.862762,13.903473
0.789167,11.762229,11.522342
10.206897,0.392931,0.445802
8.413793,0.329917,0.480506
9.241379,0.609134,0.460775
11.034483,0.327435,0.437511
-0.424167,12.257332,12.063310
-0.272500,13.528759,13.293964
0.865000,11.239212,11.175481
1.471667,9.250849,9.133049
0.410000,13.284749,13.308951
8.275862,0.407409,0.484624
9.103448,0.571018,0.463543
10.344828,0.305241,0.444179
-0.500000,11.683672,11.674997
1.547500,9.057423,8.962998
0.637500,12.370221,12.245741
0.182500,14.401850,14.178054
1.320000,9.600070,9.519741
0.030833,14.619318,14.504058
0.561667,12.670408,12.609906
1.699167,8.683940,8.658800
8.827586,0.573800,0.469663
9.931034,0.428644,0.449392
8.000000,0.698892,0.493715
10.482759,0.587214,0.442661
9.379310,0.470824,0.458185
11.172414,0.483680,0.436425
0.940833,11.032013,10.845298
10.758621,0.436973,0.439914
10.068966,0.524827,0.447537
12.000000,0.473750,0.431233
0.334167,13.743799,13.630000
8.137931,0.446084,0.489021
