1.744828,8.608578,8.557525
10.482759,0.700854,0.477134
1.023276,10.781871,10.620762
10.344828,0.410101,0.477164
0.943103,11.028927,10.943486
-0.018966,14.679466,14.560203
-0.259483,13.818951,13.594236
8.000000,0.610153,0.479767
10.068966,0.671530,0.477241
9.793103,0.596087,0.477345
0.782759,11.621790,11.595610
1.584483,8.935174,8.851020
10.620690,0.545181,0.477107
0.061207,14.595754,14.508065
0.141379,14.517317,14.352533
8.965517,0.536000,0.477930
0.862931,11.354417,11.271194
1.504310,9.108818,9.014101
10.206897,0.458775,0.477199
11.034483,0.551209,0.477048
-0.419828,12.394255,12.379987
11.862069,0.526822,0.476986
11.310345,0.433198,0.477021
0.301724,14.136364,13.826438
1.263793,9.738546,9.643212
8.275862,0.349142,0.479033
1.664655,8.825879,8.700328
0.221552,14.207626,14.120421
0.542241,12.865001,12.713574
1.183621,10.083042,9.925207
1.825000,8.539178,8.419201
-0.500000,12.094393,11.932939
1.343966,9.477572,9.402437
1.424138,9.282788,9.195464
0.702586,12.170765,11.947281
9.103448,0.376379,0.477793
11.724138,0.506622,0.476993
10.896552,0.574524,0.477065
11.448276,0.606683,0.477010
10.758621,0.401891,0.477084
-0.099138,14.547018,14.457933
9.517241,0.740875,0.477485
9.655172,0.491344,0.477410
8.827586,0.469300,0.478089
0.381897,13.429611,13.483285
9.379310,0.375385,0.477573
8.413793,0.491371,0.478741
12.000000,0.536356,0.476980
