1.744828,8.655937,8.545540
10.482759,0.415741,0.415170
1.023276,10.551808,10.434987
10.344828,0.527267,0.416425
0.943103,10.864671,10.749853
-0.018966,14.614992,14.494978
-0.259483,13.596866,13.492465
8.000000,0.447791,0.480554
10.068966,0.428884,0.419376
9.793103,0.661868,0.423034
0.782759,11.581856,11.475648
1.584483,9.022640,8.891445
10.620690,0.490086,0.414042
0.061207,14.605035,14.452849
0.141379,14.441344,14.309487
8.965517,0.429459,0.440149
0.862931,11.370288,11.097898
1.504310,9.162412,9.070845
10.206897,0.411280,0.417821
11.034483,0.616399,0.411301
-0.419828,12.370621,12.229398
11.862069,0.666184,0.407871
11.310345,0.494338,0.409906
0.301724,14.090114,13.770699
1.263793,9.757512,9.667161
8.275862,0.522519,0.465768
1.664655,8.891110,8.717015
0.221552,14.173859,14.076143
0.542241,12.681111,12.674759
1.183621,10.041235,9.897873
1.825000,8.502818,8.375426
-0.500000,11.997991,11.882989
1.343966,9.588031,9.455253
1.424138,9.307238,9.257739
0.702586,12.059859,11.873777
9.103448,0.422246,0.436480
11.724138,0.465365,0.408301
10.896552,0.504480,0.412119
11.448276,0.474279,0.409313
10.758621,0.401521,0.413029
-0.099138,14.582954,14.400349
9.517241,0.403491,0.427567
9.655172,0.435642,0.425179
8.827586,0.489980,0.444234
0.381897,13.460469,13.423263
9.379310,0.438126,0.430225
8.413793,0.557396,0.459487
12.000000,0.453530,0.407484
