10.620690,0.468976,0.449047
0.258333,13.979172,13.899308
11.862069,0.475890,0.444126
0.485833,13.031521,12.921420
1.016667,10.748715,10.549200
8.551724,0.462889,0.470398
1.775000,8.676324,8.509695
11.586207,0.420318,0.444956
0.713333,11.705274,11.864756
-0.348333,12.446856,12.568757
1.244167,9.917527,9.750275
11.310345,0.524429,0.445918
8.965517,0.445328,0.463869
1.395833,9.453129,9.317761
-0.196667,14.186072,14.033391
0.789167,11.741336,11.516989
10.206897,0.591587,0.451572
8.413793,0.469650,0.472965
9.241379,0.561477,0.460331
11.034483,0.311981,0.447032
-0.424167,12.274976,12.000690
-0.272500,13.437306,13.314143
0.865000,11.377732,11.179220
1.471667,9.172904,9.128255
0.410000,13.323161,13.262880
8.275862,0.535231,0.475761
9.103448,0.424304,0.462028
10.344828,0.582884,0.450665
-0.500000,11.659299,11.608093
1.547500,9.018229,8.954396
0.637500,12.309619,12.217886
0.182500,14.235738,14.177151
1.320000,9.583678,9.524598
0.030833,14.683011,14.574146
0.561667,12.695423,12.571627
1.699167,8.658318,8.646758
8.827586,0.513523,0.465867
9.931034,0.566743,0.453607
8.000000,0.392443,0.482134
10.482759,0.443802,0.449825
9.379310,0.538903,0.458765
11.172414,0.314182,0.446454
0.940833,10.919221,10.855551
10.758621,0.343169,0.448324
10.068966,0.503663,0.452550
12.000000,0.468408,0.443753
0.334167,13.899850,13.591109
8.137931,0.539819,0.478809
