19845.916016,5052.232422
8248.538086,3320.117920
6166.359375,5080.922363
6166.359863,5080.923340
6166.359375,5080.921875
6166.359375,5080.924316
6166.359375,5080.919922
6166.359863,5080.924316
6166.359375,5080.921387
6166.359375,5080.922363
6166.359863,5080.923340
6166.359375,5080.921387
6166.359375,5080.924316
6166.359375,5080.919922
6166.359863,5080.924316
6166.359375,5080.921387
6166.359375,5080.922363
6166.359863,5080.923340
6166.359375,5080.921875
6166.359375,5080.924316
6166.359375,5080.919922
6166.359863,5080.924316
6166.359375,5080.921387
6166.359375,5080.922363
6166.359863,5080.923340
