1.744828,8.662627,8.590079
10.482759,0.366796,0.490348
1.023276,10.689938,10.485135
10.344828,0.541208,0.490356
0.943103,10.959227,10.810186
-0.018966,14.663736,14.538988
-0.259483,13.936668,13.855068
8.000000,0.570541,0.491420
10.068966,0.600854,0.490378
9.793103,0.526408,0.490409
0.782759,11.644011,11.530666
1.584483,9.019085,8.892419
10.620690,0.411720,0.490341
0.061207,14.564472,14.497026
0.141379,14.512407,14.361591
8.965517,0.445712,0.490614
0.862931,11.350028,11.160191
1.504310,9.175211,9.060428
10.206897,0.526640,0.490366
11.034483,0.555531,0.490326
-0.419828,12.312817,12.146167
11.862069,0.596424,0.490313
11.310345,0.559261,0.490320
0.301724,13.861106,13.771614
1.263793,9.781146,9.669048
8.275862,0.318898,0.491077
1.664655,8.795478,8.736925
0.221552,14.212751,14.107534
0.542241,12.927458,12.682365
1.183621,9.939891,9.915298
1.825000,8.545152,8.446618
-0.500000,11.721638,11.664886
1.343966,9.510817,9.446095
1.424138,9.328569,9.244071
0.702586,11.837341,11.914212
9.103448,0.535726,0.490563
11.724138,0.620659,0.490315
10.896552,0.547469,0.490330
11.448276,0.543250,0.490318
10.758621,0.539262,0.490335
-0.099138,14.567701,14.500188
9.517241,0.332920,0.490454
9.655172,0.581111,0.490430
8.827586,0.421297,0.490676
0.381897,13.500375,13.413733
9.379310,0.573663,0.490484
8.413793,0.488940,0.490947
12.000000,0.577721,0.490312
