1.744828,8.714798,8.559306
10.482759,0.502658,0.441972
1.023276,10.641975,10.446404
10.344828,0.656288,0.442809
0.943103,10.851261,10.750315
-0.018966,14.640186,14.405428
-0.259483,13.519071,14.421995
8.000000,0.549520,0.487439
10.068966,0.475587,0.444777
9.793103,0.431551,0.447215
0.782759,11.479528,11.439822
1.584483,8.970408,8.910034
10.620690,0.426273,0.441219
0.061207,14.679627,14.385222
0.141379,14.491736,14.325330
8.965517,0.521554,0.458754
0.862931,11.362016,11.082147
1.504310,9.147177,9.091094
10.206897,0.334507,0.443741
11.034483,0.551823,0.439383
-0.419828,12.386632,14.425582
11.862069,0.497844,0.437057
11.310345,0.332418,0.438442
0.301724,13.766419,13.817874
1.263793,9.814709,9.689368
8.275862,0.488638,0.476677
1.664655,8.902720,8.733466
0.221552,14.259193,14.150070
0.542241,12.697734,12.618835
1.183621,10.131825,9.918898
1.825000,8.543617,8.385885
-0.500000,11.777042,14.426699
1.343966,9.587257,9.477449
1.424138,9.397860,9.279210
0.702586,11.934680,11.819149
9.103448,0.325170,0.456256
11.724138,0.483573,0.437351
10.896552,0.410424,0.439932
11.448276,0.688499,0.438040
10.758621,0.580207,0.440542
-0.099138,14.468983,14.414167
9.517241,0.598185,0.450246
9.655172,0.414081,0.448648
8.827586,0.485098,0.461554
0.381897,13.611600,13.423618
9.379310,0.498541,0.452031
8.413793,0.495665,0.472200
12.000000,0.554130,0.436791
