1.744828,8.622233,8.629230
10.482759,0.621231,0.495012
1.023276,10.672363,10.541575
10.344828,0.503570,0.495029
0.943103,10.896120,10.872877
-0.018966,14.696700,14.601959
-0.259483,13.665837,13.585131
8.000000,0.295106,0.496624
10.068966,0.379943,0.495072
9.793103,0.413761,0.495131
0.782759,11.668383,11.535837
1.584483,9.037431,8.957335
10.620690,0.541550,0.494998
0.061207,14.562905,14.518437
0.141379,14.422629,14.346877
8.965517,0.560804,0.495475
0.862931,11.280727,11.208158
1.504310,9.157438,9.121541
10.206897,0.362322,0.495049
11.034483,0.463031,0.494966
-0.419828,12.572052,12.463887
11.862069,0.457350,0.494934
11.310345,0.573570,0.494952
0.301724,13.844870,13.773725
1.263793,9.674654,9.698226
8.275862,0.609708,0.496157
1.664655,8.880831,8.795135
0.221552,14.209666,14.098043
0.542241,12.571033,12.565231
1.183621,10.063185,9.944983
1.825000,8.564471,8.454374
-0.500000,11.601937,11.531794
1.343966,9.573932,9.483912
1.424138,9.427299,9.294472
0.702586,11.968421,11.859198
9.103448,0.566033,0.495393
11.724138,0.442369,0.494938
10.896552,0.687338,0.494975
11.448276,0.611150,0.494946
10.758621,0.495871,0.494985
-0.099138,14.594155,14.546296
9.517241,0.502587,0.495212
9.655172,0.503175,0.495168
8.827586,0.632459,0.495573
0.381897,13.505401,13.386941
9.379310,0.615873,0.495263
8.413793,0.599647,0.495974
12.000000,0.429912,0.494931
