1.744828,8.726644,8.793544
10.482759,0.492556,0.581736
1.023276,10.773887,10.768513
10.344828,0.456963,0.581876
0.943103,10.946213,11.110421
-0.018966,14.660702,14.741543
-0.259483,13.714904,13.798059
8.000000,0.560592,0.590528
10.068966,0.561031,0.582214
9.793103,0.463165,0.582646
0.782759,11.691663,11.835669
1.584483,9.029127,9.105675
10.620690,0.624239,0.581613
0.061207,14.666112,14.735278
0.141379,14.520444,14.602174
8.965517,0.425727,0.584812
0.862931,11.448497,11.468318
1.504310,9.139905,9.272141
10.206897,0.594673,0.582034
11.034483,0.728293,0.581320
-0.419828,12.380466,12.444724
11.862069,0.557122,0.580977
11.310345,0.363173,0.581176
0.301724,13.916941,13.949059
1.263793,9.766674,9.893274
8.275862,0.481872,0.588360
1.664655,8.861395,8.948578
0.221552,14.041266,14.272749
0.542241,12.878834,12.934106
1.183621,10.104218,10.156076
1.825000,8.488651,8.633253
-0.500000,11.999955,12.081479
1.343966,9.508454,9.660440
1.424138,9.336909,9.454988
0.702586,11.834921,12.206121
9.103448,0.504434,0.584331
11.724138,0.422252,0.581018
10.896552,0.601769,0.581406
11.448276,0.403225,0.581117
10.758621,0.523940,0.581502
-0.099138,14.574215,14.649487
9.517241,0.651194,0.583199
9.655172,0.485075,0.582905
8.827586,0.566139,0.585357
0.381897,13.584595,13.621186
9.379310,0.652462,0.583530
8.413793,0.563577,0.587464
12.000000,0.605977,0.580941
