10.620690,0.340651,7.323705
0.258333,14.106040,7.323705
11.862069,0.442883,7.323705
0.485833,12.999055,7.323705
1.016667,10.807164,7.323705
8.551724,0.329700,7.323705
1.775000,8.566537,7.323705
11.586207,0.614794,7.323705
0.713333,12.060834,7.323705
-0.348333,12.927994,7.323705
1.244167,9.864744,7.323705
11.310345,0.486195,7.323705
8.965517,0.402779,7.323705
1.395833,9.360664,7.323705
-0.196667,13.878289,7.323705
0.789167,11.561430,7.323705
10.206897,0.415335,7.323705
8.413793,0.438279,7.323705
9.241379,0.412182,7.323705
11.034483,0.435058,7.323705
-0.424167,12.348084,7.323705
-0.272500,13.657869,7.323705
0.865000,11.310638,7.323705
1.471667,9.224213,7.323705
0.410000,13.213438,7.323705
8.275862,0.600115,7.323705
9.103448,0.525907,7.323705
10.344828,0.427215,7.323705
-0.500000,11.737679,7.323705
1.547500,9.100028,7.323705
0.637500,12.266297,7.323705
0.182500,14.244518,7.323705
1.320000,9.713855,7.323705
0.030833,14.579271,7.323705
0.561667,12.665819,7.323705
1.699167,8.677947,7.323705
8.827586,0.499459,7.323705
9.931034,0.404792,7.323705
8.000000,0.469671,7.323705
10.482759,0.371623,7.323705
9.379310,0.494108,7.323705
11.172414,0.581052,7.323705
0.940833,10.923730,7.323705
10.758621,0.391401,7.323705
10.068966,0.397443,7.323705
12.000000,0.598383,7.323705
0.334167,13.720197,7.323705
8.137931,0.446839,7.323705
