1.744828,8.698324,5.009950
10.482759,0.469915,5.009950
1.023276,10.678305,5.009950
10.344828,0.492236,5.009950
0.943103,10.987887,5.009950
-0.018966,14.647590,5.009950
-0.259483,13.717085,5.009950
8.000000,0.433771,5.009950
10.068966,0.559727,5.009950
9.793103,0.586207,5.009950
0.782759,11.585344,5.009950
1.584483,8.972037,5.009950
10.620690,0.442771,5.009950
0.061207,14.550896,5.009950
0.141379,14.412919,5.009950
8.965517,0.660842,5.009950
0.862931,11.355367,5.009950
1.504310,9.148603,5.009950
10.206897,0.550041,5.009950
11.034483,0.614768,5.009950
-0.419828,12.592655,5.009950
11.862069,0.428407,5.009950
11.310345,0.403011,5.009950
0.301724,13.860973,5.009950
1.263793,9.853844,5.009950
8.275862,0.455855,5.009950
1.664655,8.743744,5.009950
0.221552,14.253229,5.009950
0.542241,12.773647,5.009950
1.183621,9.991552,5.009950
1.825000,8.541813,5.009950
-0.500000,11.920491,5.009950
1.343966,9.629602,5.009950
1.424138,9.368032,5.009950
0.702586,11.959043,5.009950
9.103448,0.629232,5.009950
11.724138,0.661573,5.009950
10.896552,0.525993,5.009950
11.448276,0.506832,5.009950
10.758621,0.453724,5.009950
-0.099138,14.537737,5.009950
9.517241,0.534731,5.009950
9.655172,0.484602,5.009950
8.827586,0.481066,5.009950
0.381897,13.381291,5.009950
9.379310,0.339071,5.009950
8.413793,0.304423,5.009950
12.000000,0.478582,5.009950
