1.744828,8.683010,8.753728
10.482759,0.512225,0.588647
1.023276,10.561749,10.739381
10.344828,0.510864,0.588743
0.943103,10.962412,11.074420
-0.018966,14.627245,14.705489
-0.259483,13.757143,13.662498
8.000000,0.599588,0.597399
10.068966,0.482544,0.588985
9.793103,0.419133,0.589316
0.782759,11.653229,11.783133
1.584483,9.053528,9.079007
10.620690,0.632200,0.588565
0.061207,14.605637,14.780279
0.141379,14.486623,14.685241
8.965517,0.612849,0.591221
0.862931,11.440899,11.425445
1.504310,9.108305,9.252939
10.206897,0.493230,0.588855
11.034483,0.580427,0.588383
-0.419828,12.339761,12.982447
11.862069,0.517459,0.588197
11.310345,0.707734,0.588301
0.301724,13.902482,13.942819
1.263793,9.804874,9.882326
8.275862,0.554787,0.594909
1.664655,8.750974,8.914525
0.221552,14.270830,14.391169
0.542241,12.725249,12.800904
1.183621,10.072302,10.140895
1.825000,8.534391,8.590616
-0.500000,12.060676,12.776606
1.343966,9.546059,9.650187
1.424138,9.314410,9.441721
0.702586,11.886598,12.136602
9.103448,0.581348,0.590769
11.724138,0.618783,0.588217
10.896552,0.527252,0.588434
11.448276,0.593639,0.588269
10.758621,0.530072,0.588495
-0.099138,14.531244,14.469437
9.517241,0.490972,0.589767
9.655172,0.541235,0.589524
8.827586,0.573479,0.591749
0.381897,13.615281,13.495787
9.379310,0.510979,0.590051
8.413793,0.510083,0.593926
12.000000,0.654676,0.588179
