20501.390625,5089.539551
8258.513672,3292.142578
6161.953613,5071.392090
6161.954590,5071.395020
6161.953613,5071.392578
6161.953613,5071.393066
6161.954590,5071.394531
6161.953613,5071.392578
6161.953125,5071.395020
6161.953613,5071.392090
6161.954590,5071.395020
6161.953613,5071.392578
6161.953613,5071.393066
6161.954590,5071.394531
6161.953613,5071.392578
6161.953125,5071.395020
6161.953613,5071.392090
6161.954590,5071.395020
6161.953613,5071.392578
6161.953613,5071.393066
6161.954590,5071.394531
6161.953613,5071.392578
6161.953125,5071.395020
6161.953613,5071.392090
6161.954590,5071.395020
