10.620690,0.401162,0.385521
0.258333,13.987857,13.836950
11.862069,0.594984,0.384030
0.485833,12.947416,12.896892
1.016667,10.723654,10.514958
8.551724,0.377692,0.396202
1.775000,8.603284,8.408942
11.586207,0.378001,0.384243
0.713333,12.031962,11.849646
-0.348333,12.510794,12.584702
1.244167,9.990675,9.717957
11.310345,0.629093,0.384512
8.965517,0.468374,0.392388
1.395833,9.347160,9.292389
-0.196667,14.032841,13.901795
0.789167,11.629775,11.498141
10.206897,0.530209,0.386471
8.413793,0.380172,0.397804
9.241379,0.502986,0.390497
11.034483,0.565553,0.384847
-0.424167,12.109145,11.970557
-0.272500,13.575422,13.231107
0.865000,11.364698,11.154941
1.471667,9.212476,9.102680
0.410000,13.522863,13.227012
8.275862,0.534223,0.399609
9.103448,0.587404,0.391387
10.344828,0.541696,0.386118
-0.500000,11.581166,11.394330
1.547500,9.078726,8.923203
0.637500,12.297195,12.203579
0.182500,14.244854,14.112240
1.320000,9.576505,9.496247
0.030833,14.587477,14.503088
0.561667,12.661714,12.554333
1.699167,8.617253,8.579789
8.827586,0.441111,0.393512
9.931034,0.551093,0.387312
8.000000,0.427763,0.403937
10.482759,0.418213,0.385802
9.379310,0.506739,0.389705
11.172414,0.531832,0.384670
0.940833,10.875097,10.825642
10.758621,0.401593,0.385270
10.068966,0.541376,0.386866
12.000000,0.436396,0.383939
0.334167,13.606230,13.541246
8.137931,0.466501,0.401644
