10.620690,0.433960,0.454423
0.258333,13.976547,13.902713
11.862069,0.466513,0.453753
0.485833,13.099013,12.920671
1.016667,10.706337,10.591928
8.551724,0.559697,0.459834
1.775000,8.578347,8.445945
11.586207,0.451365,0.453845
0.713333,12.117120,11.875388
-0.348333,12.840222,12.653186
1.244167,9.963188,9.806252
11.310345,0.592850,0.453963
8.965517,0.514914,0.457835
1.395833,9.445977,9.367541
-0.196667,14.090251,13.945818
0.789167,11.620209,11.534724
10.206897,0.463450,0.454872
8.413793,0.408702,0.460687
9.241379,0.527733,0.456866
11.034483,0.492266,0.454114
-0.424167,12.343426,12.235695
-0.272500,13.318191,13.210522
0.865000,11.329917,11.205229
1.471667,9.278070,9.168656
0.410000,13.344767,13.260839
8.275862,0.344866,0.461655
9.103448,0.350737,0.457320
10.344828,0.592831,0.454703
-0.500000,12.030315,11.911798
1.547500,9.037718,8.980101
0.637500,12.239101,12.223101
0.182500,14.380018,14.172042
1.320000,9.637429,9.579340
0.030833,14.621112,14.547976
0.561667,12.577001,12.573169
1.699167,8.652387,8.622039
8.827586,0.603300,0.458419
9.931034,0.574510,0.455277
8.000000,0.527187,0.464004
10.482759,0.511499,0.454555
9.379310,0.526631,0.456464
11.172414,0.555450,0.454034
0.940833,11.086860,10.890194
10.758621,0.506712,0.454307
10.068966,0.390793,0.455062
12.000000,0.321936,0.453714
0.334167,13.724293,13.589388
8.137931,0.414366,0.462755
