10.620690,0.440154,0.550608
0.258333,14.026553,14.129039
11.862069,0.426523,0.550604
0.485833,13.082875,13.184223
1.016667,10.762852,10.762289
8.551724,0.390849,0.550722
1.775000,8.629892,8.685614
11.586207,0.537891,0.550604
0.713333,12.066144,12.123227
-0.348333,12.899326,12.848669
1.244167,9.787885,9.931589
11.310345,0.527044,0.550605
8.965517,0.411464,0.550666
1.395833,9.412806,9.500971
-0.196667,13.939091,14.004600
0.789167,11.597280,11.769902
10.206897,0.371862,0.550612
8.413793,0.430503,0.550750
9.241379,0.595914,0.550644
11.034483,0.663895,0.550606
-0.424167,12.259062,12.388180
-0.272500,13.232682,13.425662
0.865000,11.261426,11.422025
1.471667,9.289349,9.316563
0.410000,13.505232,13.523509
8.275862,0.346135,0.550785
9.103448,0.491622,0.550654
10.344828,0.750316,0.550611
-0.500000,11.972206,12.071269
1.547500,9.015033,9.147417
0.637500,12.402041,12.478684
0.182500,14.228835,14.379446
1.320000,9.637352,9.704826
0.030833,14.712674,14.778751
0.561667,12.676695,12.833654
1.699167,8.707009,8.836923
8.827586,0.557558,0.550680
9.931034,0.475062,0.550617
8.000000,0.560772,0.550882
10.482759,0.550758,0.550609
9.379310,0.579201,0.550636
11.172414,0.614822,0.550605
0.940833,10.989059,11.084329
10.758621,0.474435,0.550607
10.068966,0.610446,0.550614
12.000000,0.536325,0.550604
0.334167,13.760949,13.841793
8.137931,0.505255,0.550828
