-0.300000,13.299239
-0.299590,13.302568
-0.299180,13.305898
-0.298770,13.309227
-0.298360,13.312561
-0.297950,13.315892
-0.297540,13.319226
-0.297130,13.322560
-0.296720,13.325895
-0.296310,13.329230
-0.295900,13.332568
-0.295490,13.335905
-0.295080,13.339242
-0.294670,13.342582
-0.294260,13.345920
-0.293850,13.349260
-0.293440,13.352602
-0.293030,13.355942
-0.292620,13.359284
-0.292210,13.362627
-0.291800,13.365971
-0.291390,13.369312
-0.290980,13.372658
-0.290570,13.376002
-0.290160,13.379348
-0.289750,13.382692
-0.289340,13.386039
-0.288930,13.389385
-0.288520,13.392733
-0.288110,13.396081
-0.287700,13.399429
-0.287290,13.402777
-0.286880,13.406126
-0.286470,13.409473
-0.286060,13.412826
-0.285650,13.416175
-0.285240,13.419524
-0.284829,13.422874
-0.284419,13.426227
-0.284009,13.429576
-0.283599,13.432929
-0.283189,13.436279
-0.282779,13.439631
-0.282369,13.442982
-0.281959,13.446336
-0.281549,13.449688
-0.281139,13.453040
-0.280729,13.456392
-0.280319,13.459744
-0.279909,13.463097
-0.279499,13.466451
-0.279089,13.469804
-0.278679,13.473156
-0.278269,13.476510
-0.277859,13.479861
-0.277449,13.483214
-0.277039,13.486568
-0.276629,13.489921
-0.276219,13.493274
-0.275809,13.496626
-0.275399,13.499979
-0.274989,13.503330
-0.274579,13.506683
-0.274169,13.510036
-0.273759,13.513388
-0.273349,13.516739
-0.272939,13.520090
-0.272529,13.523442
-0.272119,13.526793
-0.271709,13.530145
-0.271299,13.533495
-0.270889,13.536844
-0.270479,13.540195
-0.270069,13.543545
-0.269659,13.546892
-0.269249,13.550242
-0.268839,13.553590
-0.268429,13.556939
-0.268019,13.560286
-0.267609,13.563632
-0.267199,13.566979
-0.266789,13.570325
-0.266379,13.573670
-0.265969,13.577016
-0.265559,13.580360
-0.265149,13.583704
-0.264739,13.587048
-0.264329,13.590390
-0.263919,13.593732
-0.263509,13.597073
-0.263099,13.600413
-0.262689,13.603754
-0.262279,13.607094
-0.261869,13.610432
-0.261459,13.613769
-0.261049,13.617106
-0.260639,13.620444
-0.260229,13.623777
-0.259819,13.627113
-0.259409,13.630447
-0.258999,13.633779
-0.258589,13.637111
-0.258179,13.640440
-0.257769,13.643771
-0.257359,13.647100
-0.256949,13.650429
-0.256539,13.653756
-0.256129,13.657081
-0.255719,13.660407
-0.255309,13.663731
-0.254898,13.667054
-0.254488,13.670377
-0.254078,13.673697
-0.253668,13.677013
-0.253258,13.680334
-0.252848,13.683651
-0.252438,13.686966
-0.252028,13.690281
-0.251618,13.693595
-0.251208,13.696907
-0.250798,13.700218
-0.250388,13.703528
-0.249978,13.706834
