-0.300000,13.237819
-0.299590,13.241459
-0.299180,13.245104
-0.298770,13.248748
-0.298360,13.252396
-0.297950,13.256043
-0.297540,13.259694
-0.297130,13.263349
-0.296720,13.267001
-0.296310,13.270658
-0.295900,13.274315
-0.295490,13.277975
-0.295080,13.281637
-0.294670,13.285300
-0.294260,13.288965
-0.293850,13.292629
-0.293440,13.296298
-0.293030,13.299968
-0.292620,13.303638
-0.292210,13.307311
-0.291800,13.310986
-0.291390,13.314661
-0.290980,13.318336
-0.290570,13.322015
-0.290160,13.325696
-0.289750,13.329376
-0.289340,13.333058
-0.288930,13.336741
-0.288520,13.340427
-0.288110,13.344112
-0.287700,13.347800
-0.287290,13.351489
-0.286880,13.355178
-0.286470,13.358871
-0.286060,13.362562
-0.285650,13.366255
-0.285240,13.369950
-0.284829,13.373646
-0.284419,13.377341
-0.284009,13.381039
-0.283599,13.384736
-0.283189,13.388436
-0.282779,13.392137
-0.282369,13.395838
-0.281959,13.399541
-0.281549,13.403242
-0.281139,13.406945
-0.280729,13.410649
-0.280319,13.414356
-0.279909,13.418062
-0.279499,13.421768
-0.279089,13.425475
-0.278679,13.429182
-0.278269,13.432893
-0.277859,13.436600
-0.277449,13.440310
-0.277039,13.444018
-0.276629,13.447731
-0.276219,13.451441
-0.275809,13.455153
-0.275399,13.458863
-0.274989,13.462576
-0.274579,13.466289
-0.274169,13.470002
-0.273759,13.473714
-0.273349,13.477428
-0.272939,13.481140
-0.272529,13.484856
-0.272119,13.488570
-0.271709,13.492283
-0.271299,13.495997
-0.270889,13.499712
-0.270479,13.503427
-0.270069,13.507142
-0.269659,13.510855
-0.269249,13.514570
-0.268839,13.518285
-0.268429,13.521997
-0.268019,13.525711
-0.267609,13.529425
-0.267199,13.533138
-0.266789,13.536853
-0.266379,13.540565
-0.265969,13.544276
-0.265559,13.547990
-0.265149,13.551702
-0.264739,13.555413
-0.264329,13.559126
-0.263919,13.562836
-0.263509,13.566546
-0.263099,13.570255
-0.262689,13.573965
-0.262279,13.577674
-0.261869,13.581382
-0.261459,13.585090
-0.261049,13.588798
-0.260639,13.592502
-0.260229,13.596209
-0.259819,13.599913
-0.259409,13.603616
-0.258999,13.607318
-0.258589,13.611022
-0.258179,13.614722
-0.257769,13.618423
-0.257359,13.622123
-0.256949,13.625821
-0.256539,13.629519
-0.256129,13.633213
-0.255719,13.636909
-0.255309,13.640604
-0.254898,13.644297
-0.254488,13.647987
-0.254078,13.651679
-0.253668,13.655368
-0.253258,13.659055
-0.252848,13.662743
-0.252438,13.666427
-0.252028,13.670111
-0.251618,13.673793
-0.251208,13.677474
-0.250798,13.681154
-0.250388,13.684831
-0.249978,13.688509
-0.249568,13.692183
-0.249158,13.695855
-0.248748,13.699529
-0.248338,13.703198
-0.247928,13.706865
-0.247518,13.710532
-0.247108,13.714198
-0.246698,13.717859
-0.246288,13.721521
-0.245878,13.725181
-0.245468,13.728837
-0.245058,13.732493
-0.244648,13.736147
-0.244238,13.739798
-0.243828,13.743446
-0.243418,13.747095
-0.243008,13.750741
-0.242598,13.754382
-0.242188,13.758023
-0.241778,13.761662
-0.241368,13.765298
-0.240958,13.768932
-0.240548,13.772566
-0.240138,13.776194
-0.239728,13.779820
-0.239318,13.783446
-0.238908,13.787067
-0.238498,13.790688
-0.238088,13.794304
-0.237678,13.797919
-0.237268,13.801532
-0.236858,13.805142
-0.236448,13.808748
-0.236038,13.812353
-0.235628,13.815953
-0.235218,13.819552
-0.234808,13.823150
-0.234398,13.826741
-0.233988,13.830333
-0.233578,13.833919
-0.233168,13.837503
-0.232758,13.841086
-0.232348,13.844664
-0.231938,13.848241
-0.231528,13.851814
-0.231118,13.855382
-0.230708,13.858949
-0.230298,13.862513
-0.229888,13.866073
-0.229478,13.869629
-0.229068,13.873183
-0.228658,13.876734
-0.228248,13.880281
-0.227838,13.883825
-0.227428,13.887365
-0.227018,13.890903
-0.226608,13.894437
-0.226198,13.897967
-0.225788,13.901494
-0.225378,13.905017
-0.224967,13.908537
-0.224557,13.912052
-0.224147,13.915565
-0.223737,13.919074
-0.223327,13.922580
-0.222917,13.926080
-0.222507,13.929579
-0.222097,13.933072
-0.221687,13.936563
-0.221277,13.940048
-0.220867,13.943531
-0.220457,13.947010
-0.220047,13.950483
-0.219637,13.953955
-0.219227,13.957421
-0.218817,13.960884
-0.218407,13.964342
-0.217997,13.967795
-0.217587,13.971246
-0.217177,13.974694
-0.216767,13.978135
-0.216357,13.981572
-0.215947,13.985006
-0.215537,13.988435
-0.215127,13.991859
-0.214717,13.995281
-0.214307,13.998696
-0.213897,14.002110
-0.213487,14.005515
-0.213077,14.008919
-0.212667,14.012317
-0.212257,14.015711
-0.211847,14.019099
-0.211437,14.022485
-0.211027,14.025865
-0.210617,14.029240
-0.210207,14.032611
-0.209797,14.035977
-0.209387,14.039338
-0.208977,14.042695
-0.208567,14.046046
-0.208157,14.049394
-0.207747,14.052736
-0.207337,14.056072
-0.206927,14.059405
-0.206517,14.062733
-0.206107,14.066055
-0.205697,14.069372
-0.205287,14.072685
-0.204877,14.075992
-0.204467,14.079295
-0.204057,14.082592
-0.203647,14.085884
-0.203237,14.089170
-0.202827,14.092453
-0.202417,14.095729
-0.202007,14.099001
-0.201597,14.102267
