1.744828,8.631119,8.594835
10.482759,0.511350,0.490039
1.023276,10.746003,10.559626
10.344828,0.359792,0.490074
0.943103,10.929563,10.890041
-0.018966,14.639372,14.544451
-0.259483,13.344109,13.332438
8.000000,0.592487,0.492580
10.068966,0.509649,0.490161
9.793103,0.641121,0.490274
0.782759,11.561235,11.602125
1.584483,8.961370,8.905170
10.620690,0.518588,0.490008
0.061207,14.548123,14.454193
0.141379,14.347910,14.272095
8.965517,0.529563,0.490868
0.862931,11.386144,11.239170
1.504310,9.238877,9.078695
10.206897,0.600852,0.490115
11.034483,0.571897,0.489935
-0.419828,12.479791,12.174183
11.862069,0.476457,0.489852
11.310345,0.665924,0.489900
0.301724,13.815727,13.742371
1.263793,9.856222,9.711561
8.275862,0.495006,0.491911
1.664655,8.725645,8.744984
0.221552,14.189250,14.029322
0.542241,12.767870,12.718212
1.183621,10.025745,9.968887
1.825000,8.586659,8.451551
-0.500000,11.766197,11.876144
1.343966,9.521928,9.478910
1.424138,9.314553,9.268885
0.702586,12.179064,11.973497
9.103448,0.258381,0.490733
11.724138,0.496282,0.489862
10.896552,0.599745,0.489956
11.448276,0.457619,0.489886
10.758621,0.490514,0.489980
-0.099138,14.582119,14.458948
9.517241,0.548529,0.490421
9.655172,0.529656,0.490343
8.827586,0.524875,0.491023
0.381897,13.508796,13.422693
9.379310,0.604333,0.490511
8.413793,0.417279,0.491641
12.000000,0.473539,0.489844
