10.620690,0.577557,0.450013
0.258333,14.084837,13.965114
11.862069,0.497985,0.431770
0.485833,13.197620,13.022957
1.016667,10.628723,10.559094
8.551724,0.512969,0.534524
1.775000,8.616239,8.504305
11.586207,0.460079,0.434789
0.713333,12.070205,11.899908
-0.348333,12.515486,12.403541
1.244167,9.777404,9.705725
11.310345,0.495142,0.438318
8.965517,0.485703,0.508069
1.395833,9.247187,9.283028
-0.196667,13.916058,13.917098
0.789167,11.555976,11.548988
10.206897,0.539594,0.459637
8.413793,0.606196,0.545037
9.241379,0.493566,0.493920
11.034483,0.391208,0.442449
-0.424167,11.872674,11.886080
-0.272500,13.364829,13.205360
0.865000,11.333498,11.211720
1.471667,9.224815,9.107642
0.410000,13.454730,13.376030
8.275862,0.604198,0.556550
9.103448,0.502560,0.500688
10.344828,0.562163,0.456166
-0.500000,11.738139,11.640059
1.547500,9.064057,8.947511
0.637500,12.337846,12.268072
0.182500,14.259171,14.193113
1.320000,9.670157,9.480354
0.030833,14.631132,14.535181
0.561667,12.815800,12.647550
1.699167,8.680573,8.650104
8.827586,0.484558,0.516120
9.931034,0.539089,0.467491
8.000000,0.632466,0.583014
10.482759,0.389848,0.452965
9.379310,0.561044,0.487707
11.172414,0.465126,0.440302
0.940833,11.007110,10.882034
10.758621,0.604898,0.447288
10.068966,0.264206,0.463403
12.000000,0.405578,0.430428
0.334167,13.740556,13.692525
8.137931,0.703903,0.569168
