20140.851562,5108.516113
8246.338867,3259.089844
6164.449219,5004.138184
6164.449219,5004.140137
6164.449219,5004.136719
6164.449219,5004.140137
6164.449219,5004.138184
6164.449219,5004.139160
6164.449219,5004.138672
6164.449219,5004.138184
6164.449219,5004.140137
6164.449219,5004.136719
6164.449219,5004.140137
6164.449219,5004.138184
6164.449219,5004.139160
6164.449219,5004.138672
6164.449219,5004.138184
6164.449219,5004.140137
6164.449219,5004.136719
6164.449219,5004.140137
6164.449219,5004.138184
6164.449219,5004.139160
6164.449219,5004.138672
6164.449219,5004.138184
6164.449219,5004.140137
