10.620690,0.520527,0.466351
0.258333,13.978602,13.849120
11.862069,0.573277,0.466317
0.485833,13.066268,12.892435
1.016667,10.628474,10.542441
8.551724,0.526102,0.466751
1.775000,8.611145,8.483876
11.586207,0.532606,0.466321
0.713333,11.922091,11.845794
-0.348333,13.140299,12.836268
1.244167,9.800258,9.749856
11.310345,0.613069,0.466327
8.965517,0.546574,0.466586
1.395833,9.489739,9.324140
-0.196667,14.289389,14.150290
0.789167,11.470609,11.501475
10.206897,0.452545,0.466377
8.413793,0.436114,0.466825
9.241379,0.565667,0.466512
11.034483,0.528841,0.466334
-0.424167,12.348778,12.168323
-0.272500,13.453469,13.576953
0.865000,11.498981,11.167062
1.471667,9.230628,9.138524
0.410000,13.370194,13.228979
8.275862,0.734966,0.466912
9.103448,0.364422,0.466547
10.344828,0.397793,0.466367
-0.500000,11.794534,11.730739
1.547500,8.990589,8.967189
0.637500,12.291031,12.195639
0.182500,14.226461,14.117220
1.320000,9.708638,9.527219
0.030833,14.639945,14.500030
0.561667,12.678021,12.546212
1.699167,8.642778,8.647312
8.827586,0.550778,0.466633
9.931034,0.409218,0.466402
8.000000,0.537339,0.467130
10.482759,0.408652,0.466358
9.379310,0.392056,0.466483
11.172414,0.380360,0.466330
0.940833,10.987671,10.846356
10.758621,0.532608,0.466344
10.068966,0.646328,0.466389
12.000000,0.530162,0.466315
0.334167,13.680523,13.550103
8.137931,0.391208,0.467012
