12128.073242,21649.128906
38.397324,25.431490
21.764776,10.679792
19.743217,11.014421
19.077263,10.815273
18.884529,10.672894
18.785456,10.619475
18.710014,10.612803
18.640787,10.621719
18.576277,10.652264
18.519094,10.711615
18.472006,10.794667
18.435226,10.886608
18.406816,10.974237
18.384340,11.050886
18.366171,11.115655
18.351366,11.169449
18.339085,11.214277
18.328905,11.251162
18.320227,11.281321
18.312731,11.305538
18.306065,11.324615
18.299879,11.339924
18.293989,11.352755
18.288195,11.364210
