-0.300000,14.602283
-0.299590,14.602283
-0.299180,14.602283
-0.298770,14.602282
-0.298360,14.602283
-0.297950,14.602282
-0.297540,14.602282
-0.297130,14.602282
-0.296720,14.602280
-0.296310,14.602280
-0.295900,14.602279
-0.295490,14.602279
-0.295080,14.602279
-0.294670,14.602278
-0.294260,14.602278
-0.293850,14.602277
-0.293440,14.602277
-0.293030,14.602277
-0.292620,14.602277
-0.292210,14.602275
-0.291800,14.602274
-0.291390,14.602274
-0.290980,14.602273
-0.290570,14.602273
-0.290160,14.602272
-0.289750,14.602272
-0.289340,14.602272
-0.288930,14.602272
-0.288520,14.602270
-0.288110,14.602269
-0.287700,14.602269
-0.287290,14.602269
-0.286880,14.602269
-0.286470,14.602268
-0.286060,14.602268
-0.285650,14.602267
-0.285240,14.602267
-0.284829,14.602267
-0.284419,14.602265
-0.284009,14.602264
-0.283599,14.602264
-0.283189,14.602264
-0.282779,14.602264
-0.282369,14.602263
-0.281959,14.602262
-0.281549,14.602262
-0.281139,14.602262
-0.280729,14.602262
-0.280319,14.602261
-0.279909,14.602261
-0.279499,14.602260
-0.279089,14.602260
-0.278679,14.602260
-0.278269,14.602259
-0.277859,14.602258
-0.277449,14.602258
-0.277039,14.602258
-0.276629,14.602256
-0.276219,14.602256
-0.275809,14.602255
-0.275399,14.602255
-0.274989,14.602255
-0.274579,14.602254
-0.274169,14.602254
-0.273759,14.602253
-0.273349,14.602253
-0.272939,14.602251
-0.272529,14.602251
-0.272119,14.602250
-0.271709,14.602250
-0.271299,14.602250
-0.270889,14.602249
-0.270479,14.602248
-0.270069,14.602248
-0.269659,14.602246
-0.269249,14.602246
-0.268839,14.602246
-0.268429,14.602244
-0.268019,14.602245
-0.267609,14.602245
-0.267199,14.602244
-0.266789,14.602243
-0.266379,14.602243
-0.265969,14.602242
-0.265559,14.602243
-0.265149,14.602242
-0.264739,14.602242
-0.264329,14.602241
-0.263919,14.602241
-0.263509,14.602240
-0.263099,14.602240
-0.262689,14.602239
-0.262279,14.602239
-0.261869,14.602237
-0.261459,14.602236
-0.261049,14.602236
-0.260639,14.602236
-0.260229,14.602236
-0.259819,14.602235
-0.259409,14.602232
-0.258999,14.602234
-0.258589,14.602234
-0.258179,14.602232
-0.257769,14.602231
-0.257359,14.602231
-0.256949,14.602230
-0.256539,14.602230
-0.256129,14.602230
-0.255719,14.602229
-0.255309,14.602229
-0.254898,14.602227
-0.254488,14.602225
-0.254078,14.602225
-0.253668,14.602226
-0.253258,14.602226
-0.252848,14.602225
-0.252438,14.602225
-0.252028,14.602224
-0.251618,14.602221
-0.251208,14.602221
-0.250798,14.602221
-0.250388,14.602221
-0.249978,14.602221
-0.249568,14.602220
-0.249158,14.602220
-0.248748,14.602220
-0.248338,14.602220
-0.247928,14.602218
-0.247518,14.602217
-0.247108,14.602217
-0.246698,14.602215
-0.246288,14.602216
-0.245878,14.602216
-0.245468,14.602215
-0.245058,14.602215
-0.244648,14.602213
-0.244238,14.602212
-0.243828,14.602212
-0.243418,14.602211
-0.243008,14.602211
-0.242598,14.602210
-0.242188,14.602208
-0.241778,14.602210
-0.241368,14.602208
-0.240958,14.602208
-0.240548,14.602206
-0.240138,14.602207
-0.239728,14.602206
-0.239318,14.602205
-0.238908,14.602205
-0.238498,14.602202
-0.238088,14.602202
-0.237678,14.602202
-0.237268,14.602202
-0.236858,14.602201
-0.236448,14.602199
-0.236038,14.602201
-0.235628,14.602198
-0.235218,14.602198
-0.234808,14.602197
-0.234398,14.602197
-0.233988,14.602196
-0.233578,14.602196
-0.233168,14.602194
-0.232758,14.602194
-0.232348,14.602193
-0.231938,14.602192
-0.231528,14.602192
-0.231118,14.602192
-0.230708,14.602191
-0.230298,14.602191
-0.229888,14.602189
-0.229478,14.602188
-0.229068,14.602187
-0.228658,14.602187
-0.228248,14.602186
-0.227838,14.602186
-0.227428,14.602186
-0.227018,14.602184
-0.226608,14.602184
-0.226198,14.602183
-0.225788,14.602182
