1.744828,8.729033,8.569068
10.482759,0.283531,0.429753
1.023276,10.626963,10.495222
10.344828,0.489391,0.432123
0.943103,10.938366,10.795650
-0.018966,14.655330,14.622934
-0.259483,13.541409,13.576704
8.000000,0.480925,0.544666
10.068966,0.459435,0.437641
9.793103,0.508165,0.444390
0.782759,11.572867,11.471505
1.584483,9.112255,8.929402
10.620690,0.589390,0.427610
0.061207,14.559756,14.480678
0.141379,14.524514,14.320686
8.965517,0.271443,0.475106
0.862931,11.242306,11.121531
1.504310,9.078392,9.116307
10.206897,0.556405,0.434743
11.034483,0.666457,0.422332
-0.419828,12.327136,12.611894
11.862069,0.548032,0.415540
11.310345,0.479283,0.419602
0.301724,13.639937,13.714005
1.263793,9.681938,9.732540
8.275862,0.380096,0.519538
1.664655,8.778982,8.747645
0.221552,14.079646,14.035196
0.542241,12.629399,12.613580
1.183621,10.041718,9.966255
1.825000,8.535724,8.391989
-0.500000,11.878140,12.214240
1.343966,9.588252,9.515077
1.424138,9.355034,9.310653
0.702586,12.083093,11.841609
9.103448,0.560578,0.468614
11.724138,0.349882,0.416408
10.896552,0.414379,0.423919
11.448276,0.497091,0.418429
10.758621,0.417549,0.425671
-0.099138,14.499344,14.749506
9.517241,0.604835,0.452646
9.655172,0.492849,0.448310
8.827586,0.602987,0.482289
0.381897,13.393660,13.366302
9.379310,0.576419,0.457441
8.413793,0.491114,0.508766
12.000000,0.726659,0.414754
