10.620690,0.516845,0.461178
0.258333,14.049930,13.908552
11.862069,0.634036,0.460773
0.485833,13.116924,12.844095
1.016667,10.543450,10.567217
8.551724,0.540711,0.464717
1.775000,8.582284,8.492435
11.586207,0.361441,0.460827
0.713333,11.866535,11.830406
-0.348333,12.630176,12.553177
1.244167,9.943792,9.745465
11.310345,0.532462,0.460898
8.965517,0.460234,0.463376
1.395833,9.419586,9.319768
-0.196667,14.086657,14.025255
0.789167,11.745118,11.508581
10.206897,0.564679,0.461456
8.413793,0.634269,0.465297
9.241379,0.566679,0.462736
11.034483,0.666526,0.460989
-0.424167,11.884208,11.949038
-0.272500,13.609785,13.328074
0.865000,11.336136,11.190363
1.471667,9.262053,9.138767
0.410000,13.278823,13.201084
8.275862,0.486390,0.465961
9.103448,0.526607,0.463035
10.344828,0.327517,0.461352
-0.500000,11.750799,11.571854
1.547500,9.003106,8.971948
0.637500,12.239055,12.158521
0.182500,14.330604,14.200972
1.320000,9.630407,9.520573
0.030833,14.620788,14.520479
0.561667,12.615450,12.495945
1.699167,8.841146,8.655487
8.827586,0.486811,0.463765
9.931034,0.554224,0.461712
8.000000,0.466539,0.467589
10.482759,0.539002,0.461259
9.379310,0.474523,0.462474
11.172414,0.586767,0.460941
0.940833,11.059305,10.875466
10.758621,0.355820,0.461107
10.068966,0.309094,0.461576
12.000000,0.459833,0.460750
0.334167,13.642765,13.560088
8.137931,0.521217,0.466721
