-0.300000,14.467314
-0.299590,14.467311
-0.299180,14.467310
-0.298770,14.467309
-0.298360,14.467305
-0.297950,14.467303
-0.297540,14.467302
-0.297130,14.467299
-0.296720,14.467298
-0.296310,14.467297
-0.295900,14.467294
-0.295490,14.467292
-0.295080,14.467291
-0.294670,14.467288
-0.294260,14.467286
-0.293850,14.467282
-0.293440,14.467281
-0.293030,14.467280
-0.292620,14.467279
-0.292210,14.467276
-0.291800,14.467275
-0.291390,14.467272
-0.290980,14.467270
-0.290570,14.467269
-0.290160,14.467266
-0.289750,14.467265
-0.289340,14.467261
-0.288930,14.467259
-0.288520,14.467259
-0.288110,14.467256
-0.287700,14.467254
-0.287290,14.467254
-0.286880,14.467252
-0.286470,14.467249
-0.286060,14.467246
-0.285650,14.467244
-0.285240,14.467242
-0.284829,14.467240
-0.284419,14.467238
-0.284009,14.467237
-0.283599,14.467234
-0.283189,14.467231
-0.282779,14.467231
-0.282369,14.467228
-0.281959,14.467226
-0.281549,14.467224
-0.281139,14.467221
-0.280729,14.467220
-0.280319,14.467218
-0.279909,14.467217
-0.279499,14.467214
-0.279089,14.467212
-0.278679,14.467209
-0.278269,14.467208
-0.277859,14.467206
-0.277449,14.467204
-0.277039,14.467202
-0.276629,14.467200
-0.276219,14.467197
-0.275809,14.467195
-0.275399,14.467193
-0.274989,14.467191
-0.274579,14.467189
-0.274169,14.467187
-0.273759,14.467185
-0.273349,14.467184
-0.272939,14.467180
-0.272529,14.467179
-0.272119,14.467175
-0.271709,14.467175
-0.271299,14.467171
-0.270889,14.467170
-0.270479,14.467168
-0.270069,14.467165
-0.269659,14.467164
-0.269249,14.467160
-0.268839,14.467158
-0.268429,14.467156
-0.268019,14.467155
-0.267609,14.467153
-0.267199,14.467149
-0.266789,14.467147
-0.266379,14.467146
-0.265969,14.467143
-0.265559,14.467141
-0.265149,14.467137
-0.264739,14.467135
-0.264329,14.467134
-0.263919,14.467132
-0.263509,14.467131
-0.263099,14.467129
-0.262689,14.467126
-0.262279,14.467123
-0.261869,14.467121
-0.261459,14.467119
-0.261049,14.467116
-0.260639,14.467113
-0.260229,14.467113
-0.259819,14.467110
-0.259409,14.467109
-0.258999,14.467106
-0.258589,14.467103
-0.258179,14.467101
-0.257769,14.467099
-0.257359,14.467097
-0.256949,14.467095
-0.256539,14.467092
-0.256129,14.467090
-0.255719,14.467089
-0.255309,14.467086
-0.254898,14.467083
-0.254488,14.467080
-0.254078,14.467079
-0.253668,14.467077
-0.253258,14.467073
-0.252848,14.467072
-0.252438,14.467069
-0.252028,14.467068
-0.251618,14.467064
-0.251208,14.467062
-0.250798,14.467058
-0.250388,14.467057
-0.249978,14.467053
-0.249568,14.467052
-0.249158,14.467051
-0.248748,14.467048
-0.248338,14.467045
-0.247928,14.467042
-0.247518,14.467040
-0.247108,14.467036
-0.246698,14.467035
-0.246288,14.467033
-0.245878,14.467030
-0.245468,14.467029
-0.245058,14.467026
-0.244648,14.467024
-0.244238,14.467020
-0.243828,14.467018
-0.243418,14.467015
-0.243008,14.467013
-0.242598,14.467011
-0.242188,14.467009
-0.241778,14.467006
-0.241368,14.467004
-0.240958,14.467002
-0.240548,14.466998
-0.240138,14.466996
-0.239728,14.466994
-0.239318,14.466991
-0.238908,14.466990
-0.238498,14.466987
-0.238088,14.466985
-0.237678,14.466981
-0.237268,14.466979
-0.236858,14.466976
-0.236448,14.466974
-0.236038,14.466972
-0.235628,14.466969
-0.235218,14.466965
-0.234808,14.466965
-0.234398,14.466962
-0.233988,14.466959
-0.233578,14.466956
-0.233168,14.466954
-0.232758,14.466952
-0.232348,14.466949
-0.231938,14.466946
-0.231528,14.466945
-0.231118,14.466941
-0.230708,14.466939
