1.744828,8.668525,8.726402
10.482759,0.348865,0.480367
1.023276,10.761442,10.724350
10.344828,0.505279,0.480543
0.943103,10.856098,11.049674
-0.018966,14.654628,14.745381
-0.259483,13.621193,13.578580
8.000000,0.549668,0.561231
10.068966,0.418550,0.480947
9.793103,0.621092,0.485152
0.782759,11.655573,11.768277
1.584483,8.991035,9.055569
10.620690,0.497814,0.480205
0.061207,14.615191,14.651916
0.141379,14.436621,14.507367
8.965517,0.474284,0.509236
0.862931,11.329881,11.398255
1.504310,9.137899,9.239334
10.206897,0.525845,0.480736
11.034483,0.484941,0.479797
-0.419828,12.232921,12.523355
11.862069,0.438155,0.479242
11.310345,0.369884,0.479579
0.301724,13.788576,14.041903
1.263793,9.745343,9.889111
8.275862,0.554599,0.542663
1.664655,8.814090,8.885143
0.221552,14.247356,14.305146
0.542241,12.782881,12.960739
1.183621,10.209211,10.144813
1.825000,8.517323,8.577838
-0.500000,11.958777,12.079944
1.343966,9.640957,9.654197
1.424138,9.181557,9.438245
0.702586,12.041702,12.156328
9.103448,0.613714,0.504242
11.724138,0.512671,0.479316
10.896552,0.497468,0.479921
11.448276,0.498702,0.479484
10.758621,0.466527,0.480057
-0.099138,14.503086,14.650862
9.517241,0.342521,0.491758
9.655172,0.481610,0.488304
8.827586,0.345233,0.514718
0.381897,13.720600,13.721056
9.379310,0.568184,0.495542
8.413793,0.456387,0.534645
12.000000,0.386153,0.479175
