-0.300000,12.919725
-0.299590,12.923207
-0.299180,12.926687
-0.298770,12.930174
-0.298360,12.933661
-0.297950,12.937149
-0.297540,12.940642
-0.297130,12.944139
-0.296720,12.947639
-0.296310,12.951140
-0.295900,12.954644
-0.295490,12.958151
-0.295080,12.961662
-0.294670,12.965173
-0.294260,12.968689
-0.293850,12.972208
-0.293440,12.975730
-0.293030,12.979255
-0.292620,12.982781
-0.292210,12.986311
-0.291800,12.989842
-0.291390,12.993380
-0.290980,12.996919
-0.290570,13.000461
-0.290160,13.004004
-0.289750,13.007550
-0.289340,13.011101
-0.288930,13.014653
-0.288520,13.018208
-0.288110,13.021767
-0.287700,13.025328
-0.287290,13.028890
-0.286880,13.032458
-0.286470,13.036027
-0.286060,13.039601
-0.285650,13.043174
-0.285240,13.046752
-0.284829,13.050334
-0.284419,13.053918
-0.284009,13.057503
-0.283599,13.061091
-0.283189,13.064685
-0.282779,13.068280
-0.282369,13.071877
-0.281959,13.075480
-0.281549,13.079082
-0.281139,13.082689
-0.280729,13.086297
-0.280319,13.089911
-0.279909,13.093525
-0.279499,13.097142
-0.279089,13.100761
-0.278679,13.104387
-0.278269,13.108011
-0.277859,13.111640
-0.277449,13.115273
-0.277039,13.118909
-0.276629,13.122546
-0.276219,13.126186
-0.275809,13.129831
-0.275399,13.133476
-0.274989,13.137124
-0.274579,13.140779
-0.274169,13.144433
-0.273759,13.148089
-0.273349,13.151749
-0.272939,13.155414
-0.272529,13.159081
-0.272119,13.162749
-0.271709,13.166420
-0.271299,13.170094
-0.270889,13.173774
-0.270479,13.177452
-0.270069,13.181133
-0.269659,13.184821
-0.269249,13.188511
-0.268839,13.192203
-0.268429,13.195897
-0.268019,13.199594
-0.267609,13.203296
-0.267199,13.206999
-0.266789,13.210702
-0.266379,13.214414
-0.265969,13.218122
-0.265559,13.221838
-0.265149,13.225554
-0.264739,13.229277
-0.264329,13.233003
-0.263919,13.236726
-0.263509,13.240456
-0.263099,13.244186
-0.262689,13.247923
-0.262279,13.251659
-0.261869,13.255398
-0.261459,13.259140
-0.261049,13.262888
-0.260639,13.266636
-0.260229,13.270389
-0.259819,13.274142
-0.259409,13.277900
-0.258999,13.281659
-0.258589,13.285424
-0.258179,13.289188
-0.257769,13.292957
